compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9569453527112151	0.043054647288784775
DTXSID0020286	0	0	0.9704304629747248	0.029569537025275292
DTXSID0020365	1	0	0.9471642532624117	0.05283574673758825
DTXSID0020652	1	0	0.9623759138095063	0.0376240861904938
DTXSID0021123	1	0	0.8400851178340524	0.15991488216594765
DTXSID0021125	1	0	0.9308088109687691	0.06919118903123095
DTXSID0021385	1	0	0.9418020183653437	0.05819798163465625
DTXSID0021460	1	0	0.9642986010756108	0.03570139892438906
DTXSID0021832	1	0	0.969815824056336	0.03018417594366383
DTXSID0022305	1	0	0.9687579840763352	0.031242015923664913
DTXSID0022563	0	0	0.9894223262331254	0.010577673766874556
DTXSID0022519	0	0	0.9876237526687197	0.01237624733128029
DTXSID0022436	1	0	0.9652169196379534	0.03478308036204661
DTXSID0022777	1	0	0.9509102117092911	0.04908978829070881
DTXSID0023747	1	0	0.708884884477345	0.2911151155226552
DTXSID0023901	0	0	0.974979545606378	0.025020454393621955
DTXSID0024052	1	0	0.9566421305496904	0.04335786945030957
DTXSID0023955	0	0	0.9767140244147579	0.02328597558524223
DTXSID0024345	1	0	0.9659461766472279	0.034053823352772086
DTXSID0025234	1	0	0.9602661921369702	0.039733807863029866
DTXSID0024890	0	0	0.9699510043934841	0.030048995606515878
DTXSID0025523	1	0	0.9679569689025931	0.03204303109740676
DTXSID0025571	1	0	0.9659102789718391	0.034089721028160866
DTXSID0027222	1	0	0.9656089497841749	0.034391050215825156
DTXSID0027721	0	0	0.9709474325110354	0.029052567488964596
DTXSID0027981	0	0	0.9770321877097391	0.022967812290260767
DTXSID0029761	0	0	0.9738311720284503	0.02616882797154971
DTXSID0029262	1	0	0.9685019301899565	0.031498069810043515
DTXSID0029559	1	0	0.9310341327362954	0.06896586726370446
DTXSID0032029	1	0	0.9312606972938466	0.06873930270615349
DTXSID0032316	1	0	0.9689436852359328	0.031056314764067196
DTXSID0032520	1	0	0.9472893078727301	0.052710692127269906
DTXSID0034223	1	0	0.9692683415160944	0.0307316584839057
DTXSID0034803	1	0	0.9510546863982088	0.04894531360179129
DTXSID0034936	0	0	0.9740538981040497	0.025946101895950237
DTXSID0034722	1	0	0.9228594849816752	0.07714051501832463
DTXSID0039223	0	0	0.9817659191959414	0.018234080804058667
DTXSID0038887	1	0	0.9567771828690429	0.04322281713095723
DTXSID0040703	1	0	0.968556031684543	0.031443968315457003
DTXSID0041270	1	0	0.96349156233721	0.03650843766278993
DTXSID0041274	1	0	0.853801622067449	0.14619837793255108
DTXSID0041220	1	0	0.9555854728697097	0.04441452713029022
DTXSID0041359	1	0	0.9689436852359328	0.031056314764067196
DTXSID0041436	1	0	0.9689265918565765	0.031073408143423412
DTXSID0041985	1	0	0.9613695176031894	0.03863048239681057
DTXSID0042086	1	0	0.9539057224471592	0.046094277552840776
DTXSID0044236	0	0	0.971778266511224	0.028221733488776046
DTXSID0044365	1	0	0.9653220037900415	0.03467799620995856
DTXSID0044658	0	0	0.9706368144844602	0.02936318551553987
DTXSID0044575	1	0	0.9374502122955858	0.062549787704414
DTXSID0044868	0	0	0.971683558874807	0.028316441125193097
DTXSID0044810	1	0	0.9641767726812311	0.035823227318769
DTXSID0044997	0	0	0.9714605019415266	0.028539498058473514
DTXSID0046488	1	0	0.9305452365155049	0.0694547634844951
DTXSID0047165	0	0	0.9723622598821359	0.027637740117864094
DTXSID0047246	0	0	0.9907510641104547	0.00924893588954537
DTXSID0047248	1	0	0.8949380967807086	0.10506190321929142
DTXSID0047292	1	0	0.9678135744935227	0.032186425506477274
DTXSID0047375	1	0	0.8467753273427281	0.15322467265727163
DTXSID0047294	1	0	0.9638594928071185	0.036140507192881616
DTXSID0047325	1	0	0.9262540821362595	0.07374591786374057
DTXSID0047296	1	0	0.9538224543944002	0.0461775456055999
DTXSID0047327	1	0	0.921633778292902	0.07836622170709798
DTXSID0047371	1	0	0.9509536060925887	0.04904639390741118
DTXSID0047379	1	0	0.8477539934977939	0.15224600650220624
DTXSID0047400	1	0	0.9696897979617811	0.030310202038218804
DTXSID0047377	1	0	0.9614338883660272	0.038566111633972985
DTXSID0047589	0	0	0.969955702588568	0.030044297411432035
DTXSID0048181	0	0	0.971430203611762	0.028569796388238006
DTXSID0048183	1	0	0.9589305129681049	0.041069487031895086
DTXSID0048185	1	0	0.9404627348307552	0.059537265169244784
DTXSID0048507	1	0	0.9410585107117619	0.05894148928823814
DTXSID0051447	1	0	0.9501861933156133	0.04981380668438683
DTXSID0051782	0	0	0.9754381416217428	0.02456185837825727
DTXSID0051996	1	0	0.9687027920326976	0.03129720796730238
DTXSID0052594	1	0	0.9630254658004116	0.03697453419958849
DTXSID0052839	0	0	0.9807543402385844	0.01924565976141562
DTXSID1020069	0	0	0.9794675579755858	0.020532442024414323
DTXSID1020148	1	0	0.9638654663209065	0.036134533679093486
DTXSID1020350	0	0	0.9730171493601453	0.026982850639854894
DTXSID1020221	1	0	0.9692650798061027	0.03073492019389737
DTXSID1020697	1	0	0.9647718902032352	0.0352281097967647
DTXSID1020770	1	0	0.960859207397643	0.03914079260235714
DTXSID1020803	0	0	0.9783765484878938	0.02162345151210623
DTXSID1021087	1	0	0.9224333840483891	0.07756661595161068
DTXSID1021243	1	0	0.9377350066972414	0.062264993302758566
DTXSID1021378	1	0	0.9621289484377465	0.03787105156225358
DTXSID1021617	1	0	0.9692834109367994	0.030716589063200635
DTXSID1022051	0	0	0.9707842325251123	0.029215767474887754
DTXSID1022055	1	0	0.9680325940525054	0.031967405947494566
DTXSID1022396	1	0	0.9381177105704043	0.061882289429595595
DTXSID1023819	1	0	0.8295291287557498	0.17047087124424995
DTXSID1024255	1	0	0.9675329284701925	0.03246707152980757
DTXSID1024704	0	0	0.9705037433189599	0.029496256681040084
DTXSID1025148	0	0	0.970722483377346	0.029277516622653994
DTXSID1025221	0	0	0.9717209536336907	0.028279046366309207
DTXSID1025017	0	1	0.9711536347397345	0.028846365260265586
DTXSID1025805	1	0	0.9634813542397952	0.03651864576020477
DTXSID1025560	1	0	0.9576528955844156	0.042347104415584355
DTXSID1025930	1	0	0.9613004232423183	0.03869957675768162
DTXSID1026164	0	0	0.9721388792033134	0.027861120796686636
DTXSID1026081	0	0	0.972668876341437	0.02733112365856319
DTXSID1026457	0	0	0.9793582916839769	0.020641708316023005
DTXSID1026536	1	0	0.9601477898081612	0.039852210191838905
DTXSID1026293	1	0	0.9652671364518366	0.03473286354816346
DTXSID1026792	0	0	0.9721226311936811	0.02787736880631878
DTXSID1027184	0	0	0.9725748668408409	0.02742513315915901
DTXSID1027479	1	0	0.934865050491908	0.06513494950809187
