compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9710009694099426	0.028999008238315582
DTXSID0020286	0	0	0.990557849407196	0.009442170150578022
DTXSID0020365	0	0	0.947384774684906	0.05261525511741638
DTXSID0020652	0	0	0.978566586971283	0.021433353424072266
DTXSID0021123	0	0	0.9658758044242859	0.034124188125133514
DTXSID0021125	0	0	0.9648212194442749	0.03517880290746689
DTXSID0021385	0	0	0.9747653007507324	0.02523469179868698
DTXSID0021460	0	0	0.9556614756584167	0.04433855414390564
DTXSID0021832	0	0	0.9914980530738831	0.008501935750246048
DTXSID0022305	0	0	0.9803444743156433	0.019655505195260048
DTXSID0022563	0	0	0.9871994853019714	0.012800541706383228
DTXSID0022519	0	0	0.9856823682785034	0.01431762333959341
DTXSID0022436	0	0	0.9743489027023315	0.02565109357237816
DTXSID0022777	0	0	0.9828699231147766	0.01713009551167488
DTXSID0023747	0	0	0.9733840227127075	0.026615973562002182
DTXSID0023901	0	0	0.9884226322174072	0.011577378958463669
DTXSID0024052	0	0	0.9764869213104248	0.02351309172809124
DTXSID0023955	0	0	0.9855437278747559	0.014456265605986118
DTXSID0024345	0	0	0.985439121723175	0.01456086989492178
DTXSID0025234	0	0	0.9608556628227234	0.039144326001405716
DTXSID0024890	0	0	0.9856643676757812	0.014335624873638153
DTXSID0025523	0	0	0.985097348690033	0.014902651309967041
DTXSID0025571	0	0	0.9803215265274048	0.019678499549627304
DTXSID0027222	0	0	0.984095573425293	0.01590440236032009
DTXSID0027721	0	0	0.9881142973899841	0.011885718442499638
DTXSID0027981	0	0	0.9904711246490479	0.009528892114758492
DTXSID0029761	0	0	0.9701027274131775	0.029897285625338554
DTXSID0029262	0	0	0.9808133840560913	0.01918664760887623
DTXSID0029559	0	0	0.9761048555374146	0.023895151913166046
DTXSID0032029	0	0	0.9590116739273071	0.04098827764391899
DTXSID0032316	0	0	0.9870511293411255	0.012948873452842236
DTXSID0032520	0	0	0.9726073145866394	0.027392691001296043
DTXSID0034223	0	0	0.9602174758911133	0.03978254646062851
DTXSID0034803	0	0	0.9802785515785217	0.019721435382962227
DTXSID0034936	0	0	0.9919378757476807	0.008062154054641724
DTXSID0034722	0	0	0.982842206954956	0.017157811671495438
DTXSID0039223	0	0	0.9894473552703857	0.010552599094808102
DTXSID0038887	0	0	0.9699817895889282	0.03001820668578148
DTXSID0040703	0	0	0.9866898059844971	0.013310248032212257
DTXSID0041270	0	0	0.975624680519104	0.02437528409063816
DTXSID0041274	0	0	0.9598610401153564	0.04013897106051445
DTXSID0041220	0	0	0.981749951839447	0.018250061199069023
DTXSID0041359	0	0	0.9870511293411255	0.012948873452842236
DTXSID0041436	0	0	0.9855747222900391	0.014425271190702915
DTXSID0041985	0	0	0.9421948790550232	0.05780515447258949
DTXSID0042086	0	0	0.9782953262329102	0.021704699844121933
DTXSID0044236	0	0	0.9755905270576477	0.024409469217061996
DTXSID0044365	0	0	0.9915462732315063	0.008453750051558018
DTXSID0044658	0	0	0.9933563470840454	0.006643699482083321
DTXSID0044575	0	0	0.964148223400116	0.03585177659988403
DTXSID0044868	0	0	0.9913144111633301	0.00868559442460537
DTXSID0044810	0	0	0.9718278646469116	0.028172170743346214
DTXSID0044997	0	0	0.9749995470046997	0.0250004380941391
DTXSID0046488	0	0	0.9191775321960449	0.08082244545221329
DTXSID0047165	0	0	0.9837334752082825	0.016266532242298126
DTXSID0047246	0	0	0.9872856736183167	0.012714356184005737
DTXSID0047248	0	0	0.9770276546478271	0.02297237515449524
DTXSID0047292	0	0	0.9762836694717407	0.023716365918517113
DTXSID0047375	0	0	0.940398633480072	0.05960133671760559
DTXSID0047294	0	0	0.977388858795166	0.022611089050769806
DTXSID0047325	0	0	0.9507712125778198	0.04922879487276077
DTXSID0047296	0	0	0.9475476145744324	0.052452340722084045
DTXSID0047327	0	0	0.9617695212364197	0.03823050111532211
DTXSID0047371	0	0	0.9648944735527039	0.035105545073747635
DTXSID0047379	0	0	0.9043142795562744	0.09568574279546738
DTXSID0047400	0	0	0.9918975234031677	0.008102485910058022
DTXSID0047377	0	0	0.947631299495697	0.052368760108947754
DTXSID0047589	0	0	0.9875504970550537	0.012449541129171848
DTXSID0048181	0	0	0.9890305995941162	0.010969432070851326
DTXSID0048183	0	0	0.9812620878219604	0.018737901002168655
DTXSID0048185	0	0	0.9762481451034546	0.02375183068215847
DTXSID0048507	0	0	0.9174763560295105	0.08252361416816711
DTXSID0051447	0	0	0.9831714034080505	0.016828613355755806
DTXSID0051782	0	0	0.9910473227500916	0.00895269587635994
DTXSID0051996	0	0	0.9902810454368591	0.009718979708850384
DTXSID0052594	0	0	0.9874933958053589	0.012506578117609024
DTXSID0052839	0	0	0.9892699122428894	0.010730067268013954
DTXSID1020069	0	0	0.993369996547699	0.0066300006583333015
DTXSID1020148	0	0	0.9774731993675232	0.02252684347331524
DTXSID1020350	0	0	0.9931714534759521	0.006828595884144306
DTXSID1020221	0	0	0.9862217903137207	0.013778151012957096
DTXSID1020697	0	0	0.9842219352722168	0.015778053551912308
DTXSID1020770	0	0	0.9658372402191162	0.03416278213262558
DTXSID1020803	0	0	0.9730715751647949	0.02692844346165657
DTXSID1021087	0	0	0.9817453622817993	0.01825462281703949
DTXSID1021243	0	0	0.9656888842582703	0.03431110829114914
DTXSID1021378	0	0	0.9774605631828308	0.022539477795362473
DTXSID1021617	0	0	0.9906269907951355	0.009373029693961143
DTXSID1022051	0	0	0.9906406402587891	0.00935934018343687
DTXSID1022055	0	0	0.985356330871582	0.014643666334450245
DTXSID1022396	0	0	0.9711023569107056	0.02889764867722988
DTXSID1023819	0	0	0.9408382773399353	0.059161748737096786
DTXSID1024255	0	0	0.9838688373565674	0.016131184995174408
DTXSID1024704	0	0	0.9876941442489624	0.01230588648468256
DTXSID1025148	0	0	0.9934547543525696	0.006545237731188536
DTXSID1025221	0	0	0.9882540702819824	0.011745904572308064
DTXSID1025017	0	1	0.9852221608161926	0.014777852222323418
DTXSID1025805	0	0	0.986379861831665	0.013620122335851192
DTXSID1025560	0	0	0.9827758073806763	0.017224205657839775
DTXSID1025930	0	0	0.9724533557891846	0.027546683326363564
DTXSID1026164	0	0	0.9934114217758179	0.00658855214715004
DTXSID1026081	0	0	0.9732718467712402	0.026728112250566483
