compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9675131218723767	0.032486878127623235
DTXSID0020286	0	0	0.9675108279088209	0.0324891720911791
DTXSID0020365	1	0	0.9665318325361589	0.03346816746384115
DTXSID0020652	0	0	0.9675270899367789	0.03247291006322098
DTXSID0021123	0	0	0.9675307103002033	0.03246928969979669
DTXSID0021125	0	0	0.967516611115773	0.03248338888422696
DTXSID0021385	0	0	0.9675077823177125	0.032492217682287515
DTXSID0021460	0	0	0.9675054560716584	0.032494543928341724
DTXSID0021832	0	0	0.967507060170973	0.032492939829027075
DTXSID0022305	1	0	0.9674933110180935	0.03250668898190649
DTXSID0022563	0	0	0.9675137981643295	0.03248620183567049
DTXSID0022519	1	0	0.967438321950747	0.032561678049253015
DTXSID0022436	0	0	0.9675172217638957	0.03248277823610441
DTXSID0022777	1	0	0.9674947364223115	0.03250526357768843
DTXSID0023747	0	0	0.9675161458042253	0.032483854195774806
DTXSID0023901	0	0	0.9675130949820738	0.03248690501792615
DTXSID0024052	1	0	0.9675035743324744	0.0324964256675256
DTXSID0023955	1	0	0.9674718813080203	0.032528118691979635
DTXSID0024345	1	0	0.9674800591503109	0.03251994084968913
DTXSID0025234	1	0	0.9673589808490073	0.03264101915099261
DTXSID0024890	1	0	0.9675029117631123	0.0324970882368877
DTXSID0025523	0	0	0.9675194704692556	0.032480529530744554
DTXSID0025571	0	0	0.9675116393239205	0.03248836067607944
DTXSID0027222	1	0	0.967497248265046	0.03250275173495405
DTXSID0027721	1	0	0.9674415231419067	0.03255847685809337
DTXSID0027981	0	0	0.9675161293818866	0.0324838706181133
DTXSID0029761	1	0	0.9674983230559712	0.032501676944029015
DTXSID0029262	0	0	0.9675101734020647	0.032489826597935464
DTXSID0029559	1	0	0.9674974320800246	0.032502567919975245
DTXSID0032029	1	0	0.9674579385630248	0.03254206143697528
DTXSID0032316	0	0	0.9675102969616821	0.03248970303831781
DTXSID0032520	1	0	0.9674571683883518	0.03254283161164822
DTXSID0034223	0	0	0.9675125522950028	0.03248744770499727
DTXSID0034803	1	0	0.9674485060664528	0.03255149393354713
DTXSID0034936	1	0	0.9674953090505025	0.032504690949497636
DTXSID0034722	1	0	0.9674819309259548	0.0325180690740453
DTXSID0039223	1	0	0.9675025284184323	0.03249747158156759
DTXSID0038887	0	0	0.9675090612532493	0.0324909387467508
DTXSID0040703	1	0	0.967494776755241	0.03250522324475897
DTXSID0041270	1	0	0.9675031520543635	0.0324968479456364
DTXSID0041274	0	0	0.9675082840497283	0.032491715950271574
DTXSID0041220	0	0	0.9675113171953725	0.03248868280462756
DTXSID0041359	1	0	0.9674950263184883	0.032504973681511784
DTXSID0041436	0	0	0.9675229062943204	0.03247709370567973
DTXSID0041985	0	0	0.9675089859038887	0.03249101409611134
DTXSID0042086	1	0	0.9674968724965345	0.032503127503465436
DTXSID0044236	1	0	0.9671347018132493	0.03286529818675076
DTXSID0044365	0	0	0.9675199372628452	0.03248006273715465
DTXSID0044658	0	0	0.9675154176520853	0.03248458234791484
DTXSID0044575	0	0	0.9675151439039921	0.032484856096007896
DTXSID0044868	0	0	0.9675133815340554	0.03248661846594458
DTXSID0044810	1	0	0.9674952791698506	0.032504720830149575
DTXSID0044997	0	0	0.9675111513924713	0.03248884860752856
DTXSID0046488	1	0	0.9673443505399288	0.03265564946007122
DTXSID0047165	0	0	0.9675347686283169	0.03246523137168313
DTXSID0047246	1	0	0.9674544206549434	0.0325455793450566
DTXSID0047248	1	0	0.9674533701830361	0.03254662981696371
DTXSID0047292	0	0	0.9675172772152659	0.03248272278473409
DTXSID0047375	1	0	0.9674014184464269	0.03259858155357319
DTXSID0047294	1	0	0.9674862666474066	0.03251373335259354
DTXSID0047325	1	0	0.9672294249548291	0.03277057504517087
DTXSID0047296	1	0	0.9674927176766682	0.032507282323331714
DTXSID0047327	1	0	0.9671299582246774	0.032870041775322614
DTXSID0047371	1	0	0.9674596554752187	0.03254034452478137
DTXSID0047379	1	0	0.9671320647655701	0.03286793523442994
DTXSID0047400	1	0	0.9675005423331668	0.03249945766683315
DTXSID0047377	1	0	0.9670381416387023	0.03296185836129766
DTXSID0047589	1	0	0.9675038077828076	0.0324961922171923
DTXSID0048181	1	0	0.9674984187124818	0.03250158128751822
DTXSID0048183	0	0	0.9675202469623546	0.03247975303764548
DTXSID0048185	1	0	0.9671237322540608	0.0328762677459394
DTXSID0048507	1	0	0.9674726068969804	0.03252739310301945
DTXSID0051447	0	0	0.9675264936098094	0.032473506390190574
DTXSID0051782	0	0	0.9675476559804744	0.032452344019525514
DTXSID0051996	1	0	0.9674930705375406	0.032506929462459255
DTXSID0052594	0	0	0.9675054414503188	0.03249455854968128
DTXSID0052839	0	0	0.9675056696086268	0.032494330391373144
DTXSID1020069	0	0	0.9675236273413138	0.03247637265868618
DTXSID1020148	1	0	0.9674886949531899	0.032511305046810234
DTXSID1020350	0	0	0.9675103153431434	0.032489684656856616
DTXSID1020221	1	0	0.9674966632682989	0.03250333673170115
DTXSID1020697	0	0	0.9675220719031928	0.032477928096807086
DTXSID1020770	0	0	0.96750703758133	0.03249296241866992
DTXSID1020803	0	0	0.9675245211705984	0.032475478829401626
DTXSID1021087	0	0	0.9675280066386274	0.03247199336137269
DTXSID1021243	1	0	0.9673582120181625	0.032641787981837575
DTXSID1021378	0	0	0.9675123451443798	0.03248765485562023
DTXSID1021617	0	0	0.9675108665949149	0.0324891334050851
DTXSID1022051	0	0	0.9675169823324614	0.03248301766753856
DTXSID1022055	0	0	0.9675096647836355	0.032490335216364345
DTXSID1022396	0	0	0.967524148275137	0.032475851724863045
DTXSID1023819	0	0	0.9675351336877802	0.03246486631221986
DTXSID1024255	0	0	0.9675251683211583	0.03247483167884158
DTXSID1024704	1	0	0.967501788314625	0.032498211685375124
DTXSID1025148	0	0	0.9675207228692462	0.0324792771307537
DTXSID1025221	1	0	0.9674822713474334	0.0325177286525667
DTXSID1025017	1	1	0.9675052066100199	0.03249479338998018
DTXSID1025805	0	0	0.9675155666829584	0.03248443331704166
DTXSID1025560	0	0	0.9675137187435757	0.032486281256424186
DTXSID1025930	0	0	0.9675057922945095	0.032494207705490365
DTXSID1026164	0	0	0.96752221821337	0.03247778178662995
DTXSID1026081	1	0	0.9674835145692678	0.03251648543073208
DTXSID1026457	1	0	0.9675052280531641	0.032494771946835865
DTXSID1026536	0	0	0.9675122897581492	0.03248771024185076
DTXSID1026293	0	0	0.9675177129164625	0.032482287083537544
DTXSID1026792	0	0	0.9675241838330564	0.03247581616694379
DTXSID1027184	1	0	0.9674173999752057	0.032582600024794184
DTXSID1027479	1	0	0.9675005650212161	0.032499434978783846
DTXSID1027502	0	0	0.9675205653871024	0.0324794346128977
DTXSID1027633	1	0	0.9665307318928503	0.033469268107149674
DTXSID1027635	0	0	0.967508868459654	0.032491131540346066
DTXSID1027978	0	0	0.9675169697916772	0.032483030208322716
DTXSID1029124	0	0	0.9675242945937967	0.03247570540620322
DTXSID1029889	1	0	0.9674156878758868	0.03258431212411323
DTXSID1030319	0	0	0.967524678756741	0.03247532124325901
DTXSID1030606	0	0	0.9675132632906234	0.03248673670937658
DTXSID1032355	0	0	0.967513475821346	0.032486524178654094
DTXSID1032513	0	0	0.9675132671735092	0.03248673282649082
DTXSID1032642	1	0	0.9674680135313977	0.032531986468602336
DTXSID1033161	0	0	0.9675063639692667	0.032493636030733374
DTXSID1034634	0	0	0.9675072566966493	0.03249274330335084
DTXSID1034260	1	0	0.9673366181152683	0.03266338188473166
DTXSID1034929	1	0	0.9674489582086969	0.03255104179130319
DTXSID1034769	0	0	0.9675281450810651	0.032471854918934985
DTXSID1034973	0	0	0.9675183968232156	0.032481603176784404
DTXSID1038743	0	0	0.9675183566260042	0.032481643373995964
DTXSID1040245	1	0	0.9674366261604375	0.03256337383956254
DTXSID1040619	1	0	0.9674869142028878	0.032513085797112116
DTXSID1040372	1	0	0.9674972667369428	0.03250273326305715
DTXSID1041502	0	0	0.9675082628576115	0.03249173714238847
DTXSID1044221	1	0	0.9670024799909739	0.03299752000902594
DTXSID1044720	0	0	0.9675205435349374	0.032479456465062534
DTXSID1044934	0	0	0.9675152312514754	0.032484768748524545
DTXSID1046970	0	0	0.9675101099895388	0.032489890010461236
DTXSID1047071	0	0	0.9675092571562031	0.03249074284379699
DTXSID1046976	0	0	0.9675129584436204	0.03248704155637951
DTXSID1047283	1	1	0.9673650870870327	0.032634912912967315
DTXSID1047285	0	0	0.967532062949963	0.0324679370500371
DTXSID1047289	1	0	0.9672049194269137	0.03279508057308633
DTXSID1047287	1	0	0.9674811213678749	0.03251887863212507
DTXSID1047366	1	1	0.9674589846656205	0.03254101533437936
DTXSID1047368	1	1	0.967249515115272	0.03275048488472803
DTXSID1047443	0	0	0.9675086107593727	0.03249138924062728
DTXSID1047601	1	0	0.9674962380729031	0.03250376192709693
DTXSID1048172	1	0	0.9672317552822829	0.03276824471771715
DTXSID1048174	1	0	0.9674989349922601	0.032501065007739874
DTXSID1048176	1	1	0.9663849247092348	0.03361507529076534
DTXSID1048178	1	0	0.9674158105494944	0.03258418945050546
DTXSID1049225	0	0	0.9675181316218777	0.03248186837812232
DTXSID1052610	1	0	0.9674990820622041	0.03250091793779587
DTXSID2020216	0	0	0.9675069913818043	0.032493008618195734
DTXSID2020266	1	0	0.9674747439952758	0.03252525600472428
DTXSID2020212	1	1	0.9674991228498391	0.03250087715016089
DTXSID2020420	1	0	0.967496598048778	0.032503401951222206
DTXSID2020509	0	0	0.9675066995221061	0.03249330047789392
DTXSID2020474	0	0	0.9675102533603623	0.03248974663963776
DTXSID2020634	0	0	0.9675404145242448	0.03245958547575514
DTXSID2020636	1	0	0.967436587369216	0.03256341263078398
DTXSID2020713	0	0	0.9675112669411875	0.03248873305881241
DTXSID2020890	0	0	0.9675465642875208	0.032453435712479085
DTXSID2020923	0	0	0.9675285984086357	0.03247140159136437
DTXSID2021311	1	0	0.9675051064440433	0.03249489355595665
DTXSID2021575	0	0	0.9675127634589897	0.03248723654101027
DTXSID2021864	0	0	0.9675189407538812	0.03248105924611877
DTXSID2022048	0	0	0.9675127415349536	0.03248725846504646
DTXSID2021995	0	0	0.9675059953161694	0.03249400468383068
DTXSID2022678	1	0	0.967469890605926	0.032530109394074004
DTXSID2023224	1	0	0.9674650604371571	0.03253493956284301
DTXSID2024662	1	0	0.9673606720347239	0.03263932796527614
DTXSID2024955	1	0	0.9674893433337367	0.03251065666626327
DTXSID2025210	0	0	0.9675207110248424	0.03247928897515769
DTXSID2025557	1	0	0.967499892620843	0.032500107379157005
DTXSID2026496	0	0	0.9675083190108862	0.032491680989113876
DTXSID2026602	1	0	0.9674970109216716	0.03250298907832844
DTXSID2026523	1	0	0.9674727185003726	0.03252728149962744
DTXSID2026525	1	0	0.9674950884569075	0.03250491154309249
DTXSID2026529	1	0	0.9675000087085573	0.03249999129144274
DTXSID2027759	0	0	0.9675105222092456	0.032489477790754305
DTXSID2027830	1	0	0.9674857386519807	0.03251426134801913
DTXSID2028985	1	0	0.9673612696269722	0.03263873037302779
DTXSID2029325	0	0	0.9675241952631057	0.032475804736894216
DTXSID2030695	0	0	0.9675301787501019	0.032469821249898084
DTXSID2031089	1	0	0.9673114318999856	0.032688568100014415
DTXSID2032342	0	1	0.9675389757275293	0.03246102427247077
DTXSID2032500	1	0	0.9674934805910633	0.03250651940893678
DTXSID2032552	1	0	0.9675040056527702	0.032495994347229926
DTXSID2032502	1	0	0.9674311967897138	0.03256880321028622
DTXSID2032550	1	1	0.9674340118824405	0.03256598811755959
DTXSID2032398	0	0	0.9675154962241553	0.03248450377584453
DTXSID2032554	1	0	0.967403725040184	0.03259627495981604
DTXSID2032639	1	1	0.9674818025296585	0.03251819747034147
DTXSID2032631	0	0	0.9675274935930168	0.03247250640698331
DTXSID2032556	1	0	0.9674564439428401	0.032543556057159834
DTXSID2034259	0	0	0.9675302868577603	0.032469713142239724
DTXSID2034590	0	0	0.9675344505832367	0.03246554941676325
DTXSID2034625	1	0	0.9674663083474655	0.03253369165253459
DTXSID2036112	1	0	0.9674517075419659	0.03254829245803415
DTXSID2036827	0	0	0.9675371485335237	0.032462851466476324
DTXSID2037712	0	0	0.9675122865777931	0.03248771342220685
DTXSID2040151	1	0	0.9674415872408987	0.0325584127591013
DTXSID2041250	0	0	0.9675066195879778	0.0324933804120222
DTXSID2041252	0	0	0.9675396515525069	0.03246034844749304
DTXSID2041622	1	0	0.9674227022960554	0.032577297703944574
DTXSID2042199	1	0	0.9675014520796432	0.03249854792035679
DTXSID2044268	1	0	0.9674154656037369	0.03258453439626305
DTXSID2044503	1	0	0.9675033512701243	0.03249664872987572
DTXSID2044896	1	0	0.9671718776729523	0.03282812232704772
DTXSID2045076	1	0	0.9672845049617024	0.03271549503829769
DTXSID2047270	1	0	0.9674509988644481	0.03254900113555184
DTXSID2047272	1	1	0.967380669809368	0.03261933019063204
DTXSID2047276	0	0	0.9675350128113432	0.032464987188656806
DTXSID2047301	1	0	0.9674327103935175	0.032567289606482405
DTXSID2047307	1	0	0.9674562205490604	0.03254377945093951
DTXSID2047309	0	0	0.9675188570931396	0.032481142906860515
DTXSID2047305	1	0	0.9672948296216874	0.03270517037831253
