compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9826462864875793	0.017353728413581848
DTXSID0020286	0	0	0.9852287769317627	0.014771182090044022
DTXSID0020365	0	0	0.9285274744033813	0.07147252559661865
DTXSID0020652	0	0	0.9749240875244141	0.025075869634747505
DTXSID0021123	0	0	0.9733024835586548	0.026697546243667603
DTXSID0021125	0	0	0.9797093868255615	0.020290566608309746
DTXSID0021385	0	0	0.9833884239196777	0.016611620783805847
DTXSID0021460	0	0	0.9678010940551758	0.03219888359308243
DTXSID0021832	0	0	0.9831809401512146	0.01681908406317234
DTXSID0022305	0	0	0.9805095195770264	0.01949045993387699
DTXSID0022563	0	0	0.9695935249328613	0.030406491830945015
DTXSID0022519	0	0	0.9666846990585327	0.03331529349088669
DTXSID0022436	0	0	0.9788023829460144	0.02119767665863037
DTXSID0022777	0	0	0.9770991802215576	0.02290080487728119
DTXSID0023747	0	0	0.9739478826522827	0.026052098721265793
DTXSID0023901	0	0	0.9797810316085815	0.02021901309490204
DTXSID0024052	0	0	0.9857431054115295	0.014256884343922138
DTXSID0023955	0	0	0.9745656847953796	0.025434324517846107
DTXSID0024345	0	0	0.9679237008094788	0.032076336443424225
DTXSID0025234	0	0	0.9735624194145203	0.026437554508447647
DTXSID0024890	0	0	0.9803832173347473	0.01961681619286537
DTXSID0025523	0	0	0.9835824966430664	0.016417521983385086
DTXSID0025571	0	0	0.9856821894645691	0.014317848719656467
DTXSID0027222	0	0	0.9829678535461426	0.017032206058502197
DTXSID0027721	0	0	0.9770519137382507	0.022948114201426506
DTXSID0027981	0	0	0.979236364364624	0.02076367661356926
DTXSID0029761	0	0	0.9836913347244263	0.016308724880218506
DTXSID0029262	0	0	0.9806106090545654	0.019389398396015167
DTXSID0029559	0	0	0.9701369404792786	0.02986305020749569
DTXSID0032029	0	0	0.9705354571342468	0.029464570805430412
DTXSID0032316	0	0	0.9852398633956909	0.014760165475308895
DTXSID0032520	0	0	0.9581603407859802	0.04183964431285858
DTXSID0034223	0	0	0.9731395244598389	0.02686050906777382
DTXSID0034803	0	0	0.969936728477478	0.030063297599554062
DTXSID0034936	0	0	0.9728727340698242	0.027127254754304886
DTXSID0034722	0	0	0.968911349773407	0.03108867071568966
DTXSID0039223	0	0	0.9735804796218872	0.0264195054769516
DTXSID0038887	0	0	0.9676995873451233	0.03230036422610283
DTXSID0040703	0	0	0.98218834400177	0.017811650410294533
DTXSID0041270	0	0	0.9828175902366638	0.01718239113688469
DTXSID0041274	0	0	0.9795265793800354	0.020473390817642212
DTXSID0041220	0	0	0.9765132665634155	0.023486729711294174
DTXSID0041359	0	0	0.9811387658119202	0.018861256539821625
DTXSID0041436	0	0	0.9858589768409729	0.014141049236059189
DTXSID0041985	0	0	0.9708117842674255	0.029188206419348717
DTXSID0042086	0	0	0.9795560240745544	0.020443981513381004
DTXSID0044236	0	0	0.9742740392684937	0.02572595328092575
DTXSID0044365	0	0	0.9862146377563477	0.013785375282168388
DTXSID0044658	0	0	0.9848802089691162	0.015119742602109909
DTXSID0044575	0	0	0.972898006439209	0.027101969346404076
DTXSID0044868	0	0	0.9826462864875793	0.01735369861125946
DTXSID0044810	0	0	0.9820719957351685	0.017927974462509155
DTXSID0044997	0	0	0.9771565794944763	0.022843394428491592
DTXSID0046488	0	0	0.9577156901359558	0.04228430986404419
DTXSID0047165	0	0	0.9762298464775085	0.023770151659846306
DTXSID0047246	0	0	0.9758862257003784	0.024113748222589493
DTXSID0047248	0	0	0.9706132411956787	0.029386799782514572
DTXSID0047292	0	0	0.9774050712585449	0.022594913840293884
DTXSID0047375	0	0	0.9658145904541016	0.03418540582060814
DTXSID0047294	0	0	0.9728567004203796	0.027143334969878197
DTXSID0047325	0	0	0.9211288094520569	0.0788712128996849
DTXSID0047296	0	0	0.9699567556381226	0.030043235048651695
DTXSID0047327	0	0	0.9451600909233093	0.05483990162611008
DTXSID0047371	0	0	0.9631001353263855	0.03689989820122719
