compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8266910257191784	0.17330897428082154
DTXSID0020286	0	0	0.9954256160769759	0.004574383923024064
DTXSID0020365	1	0	2.698140665813309e-05	0.9999730185933419
DTXSID0020652	0	0	0.9648838433371628	0.035116156662837184
DTXSID0021123	0	0	0.8470851705408564	0.1529148294591436
DTXSID0021125	0	0	0.7971717050839934	0.20282829491600662
DTXSID0021385	0	0	0.9279173714095378	0.07208262859046219
DTXSID0021460	1	0	0.40283092002733223	0.5971690799726678
DTXSID0021832	0	0	0.9821392194642321	0.01786078053576789
DTXSID0022305	0	0	0.9802341449749616	0.019765855025038387
DTXSID0022563	1	0	0.3612634291331337	0.6387365708668663
DTXSID0022519	0	0	0.8387734710941326	0.16122652890586747
DTXSID0022436	0	0	0.9701669231773966	0.02983307682260338
DTXSID0022777	0	0	0.6604331190465784	0.3395668809534216
DTXSID0023747	0	0	0.8626582513215222	0.13734174867847784
DTXSID0023901	0	0	0.5544012609253355	0.4455987390746646
DTXSID0024052	0	0	0.9978730019400622	0.0021269980599377568
DTXSID0023955	0	0	0.566458674244579	0.4335413257554211
DTXSID0024345	0	0	0.8576857871527053	0.14231421284729476
DTXSID0025234	0	0	0.8814383792951292	0.11856162070487077
DTXSID0024890	0	0	0.9937115490882164	0.006288450911783618
DTXSID0025523	0	0	0.7564375041814329	0.2435624958185671
DTXSID0025571	0	0	0.9874649671575959	0.012535032842404049
DTXSID0027222	0	0	0.9314496067892268	0.06855039321077319
DTXSID0027721	0	0	0.9053515896444857	0.09464841035551434
DTXSID0027981	0	0	0.9500175299160228	0.04998247008397719
DTXSID0029761	0	0	0.7389453117017559	0.261054688298244
DTXSID0029262	0	0	0.8303289945541155	0.16967100544588454
DTXSID0029559	1	0	0.4088924156623025	0.5911075843376975
DTXSID0032029	0	0	0.9880061230242105	0.011993876975789509
DTXSID0032316	0	0	0.978599969995046	0.02140003000495408
DTXSID0032520	1	0	0.33602354478537755	0.6639764552146225
DTXSID0034223	0	0	0.9893208944426877	0.010679105557312376
DTXSID0034803	1	0	0.04647143502763229	0.9535285649723677
DTXSID0034936	0	0	0.9742047841174873	0.025795215882512695
DTXSID0034722	1	0	0.13988333519630014	0.8601166648036999
DTXSID0039223	0	0	0.6463696995503719	0.35363030044962807
DTXSID0038887	1	0	0.007268643176412293	0.9927313568235877
DTXSID0040703	0	0	0.9867775880599015	0.013222411940098516
DTXSID0041270	0	0	0.9548923603104919	0.0451076396895082
DTXSID0041274	0	0	0.9599536244436404	0.04004637555635956
DTXSID0041220	0	0	0.8440494768987014	0.15595052310129862
DTXSID0041359	0	0	0.6278170017035375	0.3721829982964625
DTXSID0041436	0	0	0.9905384922186868	0.009461507781313147
DTXSID0041985	0	0	0.9146586712109566	0.0853413287890434
DTXSID0042086	0	0	0.9616379586789217	0.038362041321078344
DTXSID0044236	0	0	0.6537075390580637	0.34629246094193633
DTXSID0044365	0	0	0.9968697383409155	0.003130261659084521
DTXSID0044658	0	0	0.9320034237319995	0.06799657626800051
