compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9401603802957346	0.05983961970426532
DTXSID0020286	0	0	0.9741494085222914	0.025850591477708552
DTXSID0020365	1	0	0.9430151410492665	0.05698485895073339
DTXSID0020652	1	0	0.963599674299054	0.036400325700945986
DTXSID0021123	1	0	0.9439725787135151	0.05602742128648489
DTXSID0021125	1	0	0.9469224534313743	0.0530775465686257
DTXSID0021385	1	0	0.9362758273147821	0.06372417268521796
DTXSID0021460	1	0	0.9504798490066825	0.04952015099331753
DTXSID0021832	0	0	0.9741071824059266	0.02589281759407339
DTXSID0022305	1	0	0.9675857231694529	0.03241427683054701
DTXSID0022563	1	0	0.9561732423267993	0.04382675767320074
DTXSID0022519	1	0	0.9563899902682025	0.04361000973179738
DTXSID0022436	1	0	0.9604004034468062	0.03959959655319369
DTXSID0022777	1	0	0.9478851238230753	0.052114876176924646
DTXSID0023747	1	0	0.9383533125299149	0.06164668747008503
DTXSID0023901	1	0	0.9519903968325475	0.04800960316745249
DTXSID0024052	1	0	0.9516525225217757	0.04834747747822432
DTXSID0023955	1	0	0.9512720406053637	0.048727959394636255
DTXSID0024345	1	0	0.9511249127352226	0.048875087264777406
DTXSID0025234	1	0	0.9398096111621884	0.06019038883781169
DTXSID0024890	0	0	0.9712176159770027	0.02878238402299722
DTXSID0025523	1	0	0.967026830007646	0.03297316999235386
DTXSID0025571	1	0	0.9681868067422772	0.03181319325772274
DTXSID0027222	1	0	0.9577237653756073	0.0422762346243927
DTXSID0027721	0	0	0.9724842023143938	0.027515797685606243
DTXSID0027981	0	0	0.9794495882561477	0.02055041174385243
DTXSID0029761	1	0	0.9595321198677085	0.040467880132291446
DTXSID0029262	0	0	0.9725399432400633	0.027460056759936805
DTXSID0029559	1	0	0.9514153688452003	0.048584631154799746
DTXSID0032029	1	0	0.948420923570059	0.05157907642994104
DTXSID0032316	0	0	0.9701155118664823	0.029884488133517798
DTXSID0032520	1	0	0.9548281071947882	0.045171892805211694
DTXSID0034223	1	0	0.9668945044659121	0.03310549553408797
DTXSID0034803	1	0	0.9258387490540958	0.0741612509459042
DTXSID0034936	1	0	0.9635841098022625	0.0364158901977376
DTXSID0034722	1	0	0.9292423670214738	0.07075763297852622
DTXSID0039223	0	0	0.9786075540246434	0.021392445975356694
DTXSID0038887	1	0	0.9441529824015428	0.05584701759845712
DTXSID0040703	1	0	0.9691596332250687	0.030840366774931283
DTXSID0041270	1	0	0.9675365897495658	0.03246341025043422
DTXSID0041274	1	0	0.9295490074619932	0.07045099253800673
DTXSID0041220	1	0	0.9351645994050031	0.06483540059499694
DTXSID0041359	0	0	0.9701155118664823	0.029884488133517798
DTXSID0041436	0	0	0.9705396494374012	0.02946035056259877
DTXSID0041985	1	0	0.9591364389397133	0.040863561060286706
DTXSID0042086	0	0	0.9760776193289885	0.023922380671011517
DTXSID0044236	1	0	0.9596291782920738	0.04037082170792631
DTXSID0044365	0	0	0.9762327904604339	0.02376720953956623
DTXSID0044658	1	0	0.9679290112466064	0.032070988753393745
DTXSID0044575	1	0	0.9471482553538049	0.05285174464619516
DTXSID0044868	0	0	0.9779944383108943	0.02200556168910582
DTXSID0044810	1	0	0.9638903501778794	0.036109649822120546
DTXSID0044997	0	0	0.9699604955158411	0.03003950448415889
DTXSID0046488	1	0	0.9276696414536392	0.07233035854636076
DTXSID0047165	1	0	0.9641104029700521	0.035889597029947956
DTXSID0047246	1	0	0.9534037117647529	0.0465962882352471
DTXSID0047248	1	0	0.9422642586846318	0.05773574131536811
DTXSID0047292	1	0	0.9396153471091362	0.0603846528908639
DTXSID0047375	1	0	0.9204382764518401	0.07956172354816005
DTXSID0047294	1	0	0.9419567428545126	0.05804325714548727
DTXSID0047325	1	0	0.9268408477460021	0.07315915225399808
DTXSID0047296	1	0	0.9424569896954897	0.05754301030451038
DTXSID0047327	1	0	0.9481295750601615	0.05187042493983851
DTXSID0047371	1	0	0.952392217615555	0.04760778238444481
DTXSID0047379	1	0	0.9074835068557987	0.09251649314420139
DTXSID0047400	0	0	0.9776202904454768	0.022379709554523095
DTXSID0047377	1	0	0.9168586874536061	0.08314131254639381
DTXSID0047589	0	0	0.9723257869481898	0.027674213051810285
DTXSID0048181	0	0	0.9746050181258887	0.025394981874111214
DTXSID0048183	1	0	0.9493269687143361	0.050673031285663805
DTXSID0048185	1	0	0.9409444218208842	0.05905557817911585
DTXSID0048507	1	0	0.936535117042371	0.06346488295762935
DTXSID0051447	1	0	0.961441477261974	0.0385585227380258
DTXSID0051782	0	0	0.9757111604298381	0.024288839570161973
DTXSID0051996	0	0	0.9765391363234522	0.023460863676547802
DTXSID0052594	1	0	0.9524085301955098	0.047591469804490354
DTXSID0052839	0	0	0.9827871964932244	0.017212803506775568
DTXSID1020069	0	0	0.9795289590728853	0.020471040927114652
DTXSID1020148	1	0	0.9692946745599115	0.030705325440088603
DTXSID1020350	0	0	0.981799529007078	0.018200470992922043
DTXSID1020221	0	0	0.97103708629479	0.028962913705209956
DTXSID1020697	0	0	0.9702088254544687	0.029791174545531186
DTXSID1020770	1	0	0.9437618875242658	0.0562381124757343
DTXSID1020803	1	0	0.922260628611646	0.07773937138835399
DTXSID1021087	1	0	0.9521258916271208	0.04787410837287926
DTXSID1021243	1	0	0.9425613358471281	0.05743866415287187
DTXSID1021378	0	0	0.970136303861301	0.029863696138698995
DTXSID1021617	0	0	0.9736722285972026	0.02632777140279734
DTXSID1022051	0	0	0.9743406340793924	0.025659365920607552
DTXSID1022055	0	0	0.9726468531939831	0.027353146806016807
DTXSID1022396	1	0	0.944822431761671	0.05517756823832891
DTXSID1023819	1	0	0.9292911441051285	0.07070885589487151
DTXSID1024255	1	0	0.969076605331221	0.030923394668779042
DTXSID1024704	0	0	0.9709588759105574	0.029041124089442438
DTXSID1025148	0	0	0.9743525118187268	0.025647488181273242
DTXSID1025221	0	0	0.9741227845742445	0.025877215425755485
DTXSID1025017	0	1	0.9700214717989439	0.029978528201056183
DTXSID1025805	0	0	0.9712647749419373	0.0287352250580626
DTXSID1025560	1	0	0.9497893357164533	0.050210664283546654
DTXSID1025930	1	0	0.9436553008404639	0.05634469915953606
DTXSID1026164	0	0	0.978645461025724	0.021354538974275868
DTXSID1026081	1	0	0.9630462288941763	0.036953771105823666
DTXSID1026457	0	0	0.9769094039842697	0.023090596015730325
DTXSID1026536	1	0	0.9418793388489379	0.058120661151061945
DTXSID1026293	1	0	0.956970458048772	0.04302954195122799
DTXSID1026792	0	0	0.9772711028066684	0.022728897193331505
DTXSID1027184	1	0	0.9616663931983093	0.038333606801690644
DTXSID1027479	1	0	0.9572691186069779	0.042730881393022044
DTXSID1027502	0	0	0.9774179823299355	0.022582017670064434
DTXSID1027633	1	0	0.9540887887434588	0.04591121125654118
DTXSID1027635	1	0	0.9584552970744147	0.04154470292558524
DTXSID1027978	0	0	0.977606164242876	0.022393835757123937
DTXSID1029124	0	0	0.9748185288703713	0.02518147112962878
DTXSID1029889	1	0	0.9503095651285536	0.04969043487144649
DTXSID1030319	1	0	0.9578293096226934	0.04217069037730657
DTXSID1030606	1	0	0.9547470463042504	0.045252953695749595
DTXSID1032355	1	0	0.9370889942684739	0.06291100573152633
DTXSID1032513	0	0	0.9738342261151577	0.026165773884842453
DTXSID1032642	1	0	0.9672914079993057	0.032708592000694314
DTXSID1033161	0	0	0.9733343687513233	0.026665631248676786
DTXSID1034634	0	0	0.9705002686791551	0.029499731320844918
DTXSID1034260	1	0	0.9097921444864683	0.09020785551353165
DTXSID1034929	1	0	0.9581882958079994	0.041811704192000636
DTXSID1034769	1	0	0.9646603366149838	0.03533966338501629
DTXSID1034973	1	0	0.9370243570103695	0.06297564298963046
DTXSID1038743	0	0	0.9724005975392037	0.0275994024607964
DTXSID1040245	1	0	0.9285491848693181	0.07145081513068216
DTXSID1040619	1	0	0.947045256001533	0.052954743998467085
DTXSID1040372	1	0	0.9531041265754963	0.04689587342450385
DTXSID1041502	0	0	0.9723542745506408	0.02764572544935905
DTXSID1044221	1	0	0.9385789771905659	0.061421022809434116
DTXSID1044720	0	0	0.9775686100676138	0.022431389932386386
DTXSID1044934	1	0	0.946393495572889	0.05360650442711104
DTXSID1046970	1	0	0.9383048870252791	0.06169511297472099
DTXSID1047071	1	0	0.9683770723235033	0.03162292767649677
DTXSID1046976	1	0	0.9550305031283837	0.04496949687161628
DTXSID1047283	1	1	0.9580280700224026	0.041971929977597446
DTXSID1047285	1	0	0.9611696786008173	0.03883032139918267
DTXSID1047289	1	0	0.9208681538622927	0.07913184613770699
DTXSID1047287	1	0	0.922327233437375	0.07767276656262519
DTXSID1047366	1	1	0.9397367809490176	0.06026321905098242
DTXSID1047368	1	1	0.9313782256222313	0.06862177437776884
DTXSID1047443	1	0	0.9691688140038376	0.03083118599616234
