compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9895544052124023	0.010445606894791126
DTXSID0020286	0	0	0.9935146570205688	0.006485393270850182
DTXSID0020365	0	0	0.9046839475631714	0.0953160747885704
DTXSID0020652	0	0	0.9853001236915588	0.014699898660182953
DTXSID0021123	0	0	0.9778847098350525	0.0221153125166893
DTXSID0021125	0	0	0.9679574966430664	0.0320424921810627
DTXSID0021385	0	0	0.9651255011558533	0.03487455099821091
DTXSID0021460	0	0	0.9663140177726746	0.03368603065609932
DTXSID0021832	0	0	0.993995726108551	0.006004283670336008
DTXSID0022305	0	0	0.9891366362571716	0.010863377712666988
DTXSID0022563	0	0	0.9908953905105591	0.009104621596634388
DTXSID0022519	0	0	0.9883179068565369	0.011682112701237202
DTXSID0022436	0	0	0.9666604995727539	0.0333394929766655
DTXSID0022777	0	0	0.9874460101127625	0.012553965672850609
DTXSID0023747	0	0	0.9916006922721863	0.008399328216910362
DTXSID0023901	0	0	0.9893015623092651	0.010698443278670311
DTXSID0024052	0	0	0.9955913424491882	0.004408639390021563
DTXSID0023955	0	0	0.9877541065216064	0.012245872057974339
DTXSID0024345	0	0	0.9891535639762878	0.010846428573131561
DTXSID0025234	0	0	0.9025014042854309	0.0974985808134079
DTXSID0024890	0	0	0.9915960431098938	0.008403996005654335
DTXSID0025523	0	0	0.9907381534576416	0.009261826984584332
DTXSID0025571	0	0	0.9897015690803528	0.010298450477421284
DTXSID0027222	0	0	0.9927737712860107	0.007226220332086086
DTXSID0027721	0	0	0.9705364108085632	0.02946353517472744
DTXSID0027981	0	0	0.9943662881851196	0.005633706226944923
DTXSID0029761	0	0	0.9836875200271606	0.016312502324581146
DTXSID0029262	0	0	0.9612618684768677	0.03873811662197113
DTXSID0029559	0	0	0.9847210049629211	0.015279021114110947
DTXSID0032029	0	0	0.9363477230072021	0.06365227699279785
DTXSID0032316	0	0	0.9893730878829956	0.0106268972158432
DTXSID0032520	0	0	0.9773157238960266	0.022684263065457344
DTXSID0034223	0	0	0.9678484201431274	0.03215161710977554
DTXSID0034803	0	0	0.983782947063446	0.016217069700360298
DTXSID0034936	0	0	0.9893097877502441	0.010690223425626755
DTXSID0034722	0	0	0.9762354493141174	0.023764533922076225
DTXSID0039223	0	0	0.9875056743621826	0.012494310736656189
DTXSID0038887	0	0	0.9565035104751587	0.04349648952484131
DTXSID0040703	0	0	0.9916194677352905	0.008380520157516003
DTXSID0041270	0	0	0.9845511317253113	0.015448877587914467
DTXSID0041274	0	0	0.9771899580955505	0.0228100772947073
DTXSID0041220	0	0	0.9866237640380859	0.013376235030591488
DTXSID0041359	0	0	0.9789549112319946	0.021045060828328133
DTXSID0041436	0	0	0.9956071972846985	0.004392809700220823
DTXSID0041985	0	0	0.9612186551094055	0.03878134861588478
DTXSID0042086	0	0	0.9595634937286377	0.04043655842542648
DTXSID0044236	0	0	0.925737738609314	0.07426226139068604
DTXSID0044365	0	0	0.9951600432395935	0.004839937202632427
DTXSID0044658	0	0	0.9965393543243408	0.0034606647677719593
DTXSID0044575	0	0	0.9704970121383667	0.02950298972427845
DTXSID0044868	0	0	0.9862412810325623	0.013758748769760132
DTXSID0044810	0	0	0.9872604012489319	0.01273963414132595
DTXSID0044997	0	0	0.967544674873352	0.03245532512664795
DTXSID0046488	0	0	0.9219852685928345	0.07801470160484314
DTXSID0047165	0	0	0.9834668040275574	0.016533203423023224
DTXSID0047246	0	0	0.9808425903320312	0.019157428294420242
DTXSID0047248	0	0	0.9761123657226562	0.02388766035437584
DTXSID0047292	0	0	0.9834805727005005	0.016519412398338318
DTXSID0047375	0	0	0.9702976942062378	0.0297023244202137
DTXSID0047294	0	0	0.9781140685081482	0.021885965019464493
DTXSID0047325	0	0	0.9659332633018494	0.034066759049892426
DTXSID0047296	0	0	0.9752476215362549	0.024752316996455193
DTXSID0047327	0	0	0.9555046558380127	0.0444953553378582
DTXSID0047371	0	0	0.9806072115898132	0.019392797723412514
DTXSID0047379	0	0	0.9511579275131226	0.048842042684555054
DTXSID0047400	0	0	0.9926048517227173	0.007395169232040644
DTXSID0047377	0	0	0.9498336315155029	0.05016639456152916
DTXSID0047589	0	0	0.9920384287834167	0.007961558178067207
DTXSID0048181	0	0	0.9932910203933716	0.006709014996886253
DTXSID0048183	0	0	0.9709756374359131	0.029024343937635422
DTXSID0048185	0	0	0.9487019777297974	0.051298048347234726
DTXSID0048507	0	0	0.972679853439331	0.027320124208927155
DTXSID0051447	0	0	0.9781957268714905	0.021804289892315865
DTXSID0051782	0	0	0.9962857365608215	0.0037142890505492687
DTXSID0051996	0	0	0.9901034235954285	0.00989658385515213
DTXSID0052594	0	0	0.9941485524177551	0.005851431749761105
DTXSID0052839	0	0	0.9903656840324402	0.009634298272430897
DTXSID1020069	0	0	0.9923362731933594	0.00766371376812458
DTXSID1020148	0	0	0.9618315696716309	0.03816838562488556
DTXSID1020350	0	0	0.9937225580215454	0.006277426145970821
DTXSID1020221	0	0	0.9931209683418274	0.006879035383462906
DTXSID1020697	0	0	0.9704897403717041	0.029510296881198883
DTXSID1020770	0	0	0.9157205820083618	0.08427941054105759
DTXSID1020803	0	0	0.9861014485359192	0.013898576609790325
DTXSID1021087	0	0	0.9560205340385437	0.043979451060295105
DTXSID1021243	0	0	0.9573849439620972	0.04261503741145134
DTXSID1021378	0	0	0.9874954223632812	0.012504583224654198
DTXSID1021617	0	0	0.9957268238067627	0.004273210186511278
DTXSID1022051	0	0	0.9931982755661011	0.006801716051995754
DTXSID1022055	0	0	0.9927942752838135	0.007205752190202475
DTXSID1022396	0	0	0.9697875380516052	0.030212460085749626
DTXSID1023819	0	0	0.9800549149513245	0.01994507573544979
DTXSID1024255	0	0	0.9717049598693848	0.028295014053583145
DTXSID1024704	0	0	0.9927904605865479	0.007209561765193939
DTXSID1025148	0	0	0.9938573837280273	0.0061426288448274136
DTXSID1025221	0	0	0.9754658341407776	0.02453417330980301
