compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.723680980081035	0.2763190199189714
DTXSID0020365	1	0	0.46542344000116803	0.5345765599988351
DTXSID0020652	0	0	0.6266157550574075	0.3733842449425987
DTXSID0021125	0	0	0.6391050113366729	0.3608949886633335
DTXSID0021385	0	0	0.6018722119505603	0.39812778804944576
DTXSID0021460	0	0	0.5891622186847818	0.41083778131522336
DTXSID0021832	0	0	0.6032618682020522	0.39673813179795425
DTXSID0022305	0	0	0.6524878305275053	0.347512169472501
DTXSID0022563	0	0	0.5925886022311865	0.40741139776881885
DTXSID0022519	0	0	0.6347465940735515	0.36525340592645383
DTXSID0022436	0	0	0.6370102858904106	0.36298971410959496
DTXSID0022777	0	0	0.6813271905877175	0.31867280941228765
DTXSID0023747	0	0	0.6483297440452596	0.35167025595474566
DTXSID0023901	0	0	0.626015448220191	0.37398455177981466
DTXSID0024052	0	0	0.6600289627598205	0.339971037240187
DTXSID0023955	0	0	0.5936078789176359	0.40639212108236883
DTXSID0024345	0	0	0.6076446447593401	0.39235535524066506
DTXSID0024890	0	0	0.6350406092651898	0.36495939073481676
DTXSID0025523	0	0	0.6553517497621586	0.3446482502378486
DTXSID0025571	0	0	0.67313795195045	0.3268620480495572
DTXSID0027222	0	0	0.662928877440435	0.33707112255957217
DTXSID0027721	0	0	0.6084297230621635	0.39157027693784213
DTXSID0027981	0	0	0.6328696436767541	0.367130356323252
DTXSID0029262	0	0	0.6408172747607724	0.35918272523923445
DTXSID0029559	0	0	0.605628562112994	0.3943714378870117
DTXSID0032029	0	0	0.5928618371844111	0.40713816281559434
DTXSID0032316	0	0	0.6579389216696365	0.3420610783303703
DTXSID0032520	0	0	0.6012468953122891	0.3987531046877165
DTXSID0034223	0	0	0.5600634949612859	0.4399365050387193
DTXSID0034803	0	0	0.5820384398275239	0.4179615601724806
DTXSID0034936	0	0	0.6408773615505005	0.3591226384495054
DTXSID0034722	0	0	0.6220028848180343	0.37799711518197043
DTXSID0039223	0	0	0.6076995186099629	0.3923004813900431
DTXSID0038887	0	0	0.5870159953755817	0.4129840046244239
DTXSID0040703	0	0	0.6468031005366588	0.3531968994633483
DTXSID0041270	0	0	0.6626195830582526	0.33738041694175447
DTXSID0041274	0	0	0.65730812933428	0.34269187066572737
DTXSID0041220	0	0	0.6524789990026287	0.3475210009973784
DTXSID0041359	0	0	0.6623080030186763	0.33769199698133073
DTXSID0041436	0	0	0.6492748515462148	0.3507251484537927
DTXSID0041985	0	0	0.5228247501207594	0.47717524987924514
DTXSID0042086	0	0	0.5382870955671246	0.4617129044328797
DTXSID0044236	0	0	0.6234703187436704	0.3765296812563347
DTXSID0044365	0	0	0.7084544753324791	0.2915455246675281
DTXSID0044658	0	0	0.6736311036497586	0.32636889635024874
DTXSID0044575	0	0	0.60807069405347	0.3919293059465361
DTXSID0044868	0	0	0.6289956080874395	0.37100439191256673
DTXSID0044810	0	0	0.6532932473883002	0.34670675261170636
DTXSID0044997	0	0	0.6110914091603868	0.3889085908396198
DTXSID0047165	0	0	0.6511493337218713	0.34885066627813605
DTXSID0047246	0	0	0.620134203118595	0.37986579688141087
DTXSID0047248	0	0	0.624041698048249	0.3759583019517554
DTXSID0047292	0	0	0.6447016813736262	0.35529831862637945
DTXSID0047375	0	0	0.5856324250063446	0.4143675749936605
DTXSID0047294	0	0	0.6485728633953108	0.3514271366046949
DTXSID0047325	0	0	0.5895629691117151	0.4104370308882892
DTXSID0047296	0	0	0.5229757824366816	0.477024217563323
DTXSID0047327	0	0	0.5129645335765814	0.4870354664234218
DTXSID0047371	0	0	0.6118768559441432	0.388123144055862
DTXSID0047379	1	0	0.485271037698318	0.5147289623016851
DTXSID0047400	0	0	0.7161888005049872	0.28381119949501954
DTXSID0047377	0	0	0.5831941795399519	0.41680582046005155
DTXSID0047589	0	0	0.637092033619915	0.3629079663800914
DTXSID0048181	0	0	0.6973862204144953	0.3026137795855113
DTXSID0048183	0	0	0.6370261940676336	0.36297380593237283
DTXSID0048185	0	0	0.6262821613276858	0.3737178386723196
DTXSID0048507	0	0	0.5814779081635022	0.4185220918365028
DTXSID0051447	0	0	0.5947776789033679	0.4052223210966371
DTXSID0051782	0	0	0.6585710318721043	0.3414289681279034
DTXSID0051996	0	0	0.6774388388158801	0.322561161184127
DTXSID0052594	0	0	0.6619143174037097	0.3380856825962983
DTXSID0052839	0	0	0.6462967616144516	0.3537032383855555
DTXSID1020069	0	0	0.7174299719578873	0.2825700280421189
DTXSID1020148	0	0	0.6195118048645151	0.38048819513549137
DTXSID1020350	0	0	0.6892353607416833	0.31076463925832304
DTXSID1020221	0	0	0.6620077129120454	0.33799228708796086
DTXSID1020697	0	0	0.6360015154552614	0.3639984845447454
DTXSID1020770	0	0	0.5906043538400764	0.4093956461599298
DTXSID1020803	0	0	0.574200887152813	0.42579911284719213
DTXSID1021087	0	0	0.6040287263522297	0.39597127364777596
DTXSID1021243	0	0	0.6338942080481926	0.36610579195181325
DTXSID1021378	0	0	0.6368169415996779	0.3631830584003293
DTXSID1021617	0	0	0.6714753336977749	0.3285246663022328
