compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7024795911695575	0.2975204088304428
DTXSID0020286	0	0	0.8567508686692161	0.14324913133078454
DTXSID0020365	0	0	0.6811812797197566	0.3188187202802437
DTXSID0020652	0	0	0.7545946994051043	0.24540530059489568
DTXSID0021123	0	0	0.7897762372739172	0.21022376272608273
DTXSID0021125	0	0	0.6258441193483383	0.37415588065166205
DTXSID0021385	0	0	0.7374201605987325	0.2625798394012674
DTXSID0021460	0	0	0.6274089905305162	0.37259100946948387
DTXSID0021832	0	0	0.790169240583637	0.20983075941636284
DTXSID0022305	0	0	0.8052556627722217	0.19474433722777842
DTXSID0022563	0	0	0.8208276545053468	0.17917234549465322
DTXSID0022519	0	0	0.8268341224175332	0.17316587758246732
DTXSID0022436	0	0	0.6898531836841977	0.3101468163158022
DTXSID0022777	0	0	0.8125415032923773	0.18745849670762277
DTXSID0023747	0	0	0.6796084376281719	0.32039156237182786
DTXSID0023901	0	0	0.8838953760968795	0.11610462390312079
DTXSID0024052	0	0	0.7491160999050135	0.25088390009498673
DTXSID0023955	0	0	0.8418746970223009	0.1581253029776995
DTXSID0024345	0	0	0.8131054798315398	0.1868945201684603
DTXSID0025234	0	0	0.660568236312126	0.33943176368787453
DTXSID0024890	0	0	0.8156972544845462	0.18430274551545353
DTXSID0025523	0	0	0.8139241309437589	0.18607586905624074
DTXSID0025571	0	0	0.7220711531740733	0.2779288468259263
DTXSID0027222	0	0	0.7671418116577731	0.23285818834222713
DTXSID0027721	0	0	0.8767923005985628	0.12320769940143726
DTXSID0027981	0	0	0.8710451117534157	0.12895488824658416
DTXSID0029761	0	0	0.6718794992996081	0.32812050070039234
DTXSID0029262	0	0	0.8183707594237423	0.18162924057625768
DTXSID0029559	0	0	0.7079891989549574	0.2920108010450424
DTXSID0032029	0	0	0.720999534170936	0.279000465829064
DTXSID0032316	0	0	0.7983245134239305	0.20167548657606996
DTXSID0032520	0	0	0.6929449552053416	0.3070550447946586
DTXSID0034223	0	0	0.604273413574931	0.3957265864250696
DTXSID0034803	0	0	0.8105545629154934	0.18944543708450695
DTXSID0034936	0	0	0.9084992244355274	0.09150077556447285
DTXSID0034722	0	0	0.8273094043598479	0.17269059564015227
DTXSID0039223	0	0	0.8870704814320599	0.11292951856794049
DTXSID0038887	0	0	0.6212299172681607	0.3787700827318401
DTXSID0040703	0	0	0.7899575910610536	0.21004240893894657
DTXSID0041270	0	0	0.7064024012256968	0.2935975987743038
DTXSID0041274	0	0	0.7476605156256877	0.25233948437431203
DTXSID0041220	0	0	0.8335809527490808	0.16641904725091905
DTXSID0041359	0	0	0.7983245134239305	0.20167548657606996
DTXSID0041436	0	0	0.7989337225809222	0.20106627741907754
DTXSID0041985	0	0	0.5085467783898063	0.4914532216101936
DTXSID0042086	0	0	0.6677073849237966	0.3322926150762034
DTXSID0044236	0	0	0.6513120447722431	0.34868795522775764
DTXSID0044365	0	0	0.9179777616399868	0.08202223836001364
DTXSID0044658	0	0	0.9274972839380747	0.0725027160619253
DTXSID0044575	0	0	0.6885095343519317	0.31149046564806815
DTXSID0044868	0	0	0.8618914838551375	0.13810851614486258
DTXSID0044810	0	0	0.587713183398857	0.4122868166011423
DTXSID0044997	0	0	0.7617476123593924	0.2382523876406078
DTXSID0046488	0	0	0.6941882387996223	0.30581176120037784
DTXSID0047165	0	0	0.7433559719871584	0.25664402801284186
DTXSID0047246	0	0	0.8548788649353635	0.14512113506463628
DTXSID0047248	0	0	0.7421898820290289	0.2578101179709712
DTXSID0047292	0	0	0.8139331601367573	0.18606683986324266
DTXSID0047375	0	0	0.5514282362925882	0.4485717637074123
DTXSID0047294	0	0	0.7057735369684004	0.29422646303160044
DTXSID0047325	0	0	0.7171013274530349	0.2828986725469654
DTXSID0047296	0	0	0.5464660507077006	0.4535339492922996
DTXSID0047327	0	0	0.6666086865078187	0.33339131349218193
DTXSID0047371	0	0	0.7114881297650855	0.288511870234915
DTXSID0047379	0	0	0.5938406798060056	0.4061593201939951
DTXSID0047400	0	0	0.8796875997211865	0.12031240027881328
DTXSID0047377	0	0	0.6664631050373672	0.3335368949626328
DTXSID0047589	0	0	0.857746809177293	0.14225319082270696
DTXSID0048181	0	0	0.9037266367298563	0.0962733632701436
DTXSID0048183	0	0	0.7231846154664652	0.27681538453353505
DTXSID0048185	0	0	0.722648123896568	0.27735187610343226
DTXSID0048507	0	0	0.6431513779780498	0.3568486220219504
DTXSID0051447	0	0	0.7026679859887105	0.29733201401128995
DTXSID0051782	0	0	0.8336104160023591	0.16638958399764067
DTXSID0051996	0	0	0.8289506125474337	0.17104938745256618
DTXSID0052594	0	0	0.7897486845944874	0.2102513154055125
DTXSID0052839	0	0	0.8572541762306741	0.14274582376932565
DTXSID1020069	0	0	0.9090169495300555	0.09098305046994451
DTXSID1020148	0	0	0.6247469931181856	0.3752530068818144
DTXSID1020350	0	0	0.8732019822897494	0.12679801771025034
DTXSID1020221	0	0	0.8480194192608862	0.15198058073911316
DTXSID1020697	0	0	0.753834359097873	0.24616564090212656
DTXSID1020770	0	0	0.7131153964140385	0.28688460358596213
DTXSID1020803	0	0	0.816759115090231	0.18324088490976864
DTXSID1021087	0	0	0.7513071602473028	0.2486928397526972
DTXSID1021243	0	0	0.7084071902569149	0.291592809743086
