compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9105783787681554	0.08942162123184465
DTXSID0020286	0	0	0.983142086530161	0.016857913469839024
DTXSID0020365	0	0	0.6415800620999161	0.3584199379000839
DTXSID0020652	0	0	0.9646572699243131	0.03534273007568693
DTXSID0021123	0	0	0.9427800287168665	0.0572199712831335
DTXSID0021125	0	0	0.9467456069138833	0.05325439308611667
DTXSID0021385	0	0	0.9082555893156784	0.09174441068432161
DTXSID0021460	0	0	0.8913727504480685	0.10862724955193145
DTXSID0021832	0	0	0.9142371415323133	0.08576285846768673
DTXSID0022305	0	0	0.9816928128010882	0.018307187198911758
DTXSID0022563	0	0	0.9787899663361236	0.021210033663876384
DTXSID0022519	0	0	0.9781576855454651	0.021842314454534894
DTXSID0022436	0	0	0.9434331164138071	0.056566883586192884
DTXSID0022777	0	0	0.959363183375711	0.04063681662428899
DTXSID0023747	0	0	0.9078671320061523	0.0921328679938477
DTXSID0023901	0	0	0.9418969660795521	0.058103033920447904
DTXSID0024052	0	0	0.9779770583136728	0.02202294168632719
DTXSID0023955	0	0	0.9412732786000708	0.05872672139992921
DTXSID0024345	0	0	0.9699568077837922	0.03004319221620777
DTXSID0025234	0	0	0.7474406765356395	0.2525593234643605
DTXSID0024890	0	0	0.9899918198098536	0.010008180190146387
DTXSID0025523	0	0	0.9794250981161252	0.020574901883874792
DTXSID0025571	0	0	0.9758166874702793	0.024183312529720717
DTXSID0027222	0	0	0.9920100867389371	0.007989913261062891
DTXSID0027721	0	0	0.9442373180365387	0.055762681963461305
DTXSID0027981	0	0	0.9908382062268001	0.00916179377319995
DTXSID0029761	0	0	0.9485475592245991	0.05145244077540091
DTXSID0029262	0	0	0.9711704951811138	0.028829504818886225
DTXSID0029559	0	0	0.9082591234543376	0.0917408765456624
DTXSID0032029	0	0	0.8516203910849978	0.14837960891500224
DTXSID0032316	0	0	0.953985815941414	0.04601418405858606
DTXSID0032520	0	0	0.9411045217914003	0.058895478208599736
DTXSID0034223	0	0	0.9154832997088043	0.08451670029119569
DTXSID0034803	0	0	0.9421938565350488	0.05780614346495121
DTXSID0034936	0	0	0.9429269130891104	0.05707308691088963
DTXSID0034722	0	0	0.978091196277411	0.02190880372258901
DTXSID0039223	0	0	0.9839662600009348	0.016033739999065193
DTXSID0038887	0	0	0.9073827117568363	0.09261728824316369
DTXSID0040703	0	0	0.9542961050168508	0.04570389498314921
DTXSID0041270	0	0	0.9679223365913582	0.03207766340864187
DTXSID0041274	0	0	0.9727860360114001	0.027213963988599883
DTXSID0041220	0	0	0.9605736652427367	0.039426334757263336
DTXSID0041359	0	0	0.9493154538211379	0.05068454617886208
DTXSID0041436	0	0	0.9714107464274596	0.028589253572540357
DTXSID0041985	0	0	0.785869543152314	0.21413045684768595
DTXSID0042086	0	0	0.9127355065128311	0.08726449348716891
DTXSID0044236	0	0	0.7973354304469132	0.20266456955308673
DTXSID0044365	0	0	0.9693201394146204	0.0306798605853796
DTXSID0044658	0	0	0.9855297578403609	0.014470242159639053
DTXSID0044575	0	0	0.888064505123541	0.1119354948764591
DTXSID0044868	0	0	0.9738550890568659	0.02614491094313409
DTXSID0044810	0	0	0.9761946639188361	0.023805336081163905
DTXSID0044997	0	0	0.9329213277665074	0.06707867223349263
DTXSID0046488	0	0	0.8177220794626266	0.18227792053737338
DTXSID0047165	0	0	0.9686690710717097	0.03133092892829028
DTXSID0047246	0	0	0.9050284114408532	0.09497158855914678
DTXSID0047248	0	0	0.9664056921874824	0.03359430781251756
DTXSID0047292	0	0	0.8980098837403887	0.10199011625961134
DTXSID0047375	0	0	0.9563512720872412	0.04364872791275878
DTXSID0047294	0	0	0.9612105857894632	0.03878941421053686
DTXSID0047325	0	0	0.9690916419283276	0.030908358071672335
DTXSID0047296	0	0	0.9601230020507014	0.03987699794929857
DTXSID0047327	0	0	0.9082917012929369	0.09170829870706308
DTXSID0047371	0	0	0.9794916428426169	0.020508357157383122
DTXSID0047379	0	0	0.9390547592280487	0.06094524077195135
DTXSID0047400	0	0	0.9383732049456524	0.061626795054347684
DTXSID0047377	0	0	0.9468611990803775	0.05313880091962256
DTXSID0047589	0	0	0.9829047905578286	0.017095209442171348
DTXSID0048181	0	0	0.9696876126031847	0.03031238739681527
DTXSID0048183	0	0	0.9788023378100162	0.02119766218998374
DTXSID0048185	0	0	0.9257759324489745	0.0742240675510255
DTXSID0048507	0	0	0.9763914018268836	0.02360859817311645
DTXSID0051447	0	0	0.9573923579430413	0.04260764205695871
DTXSID0051782	0	0	0.9174745100077373	0.08252548999226277
DTXSID0051996	0	0	0.9793258736536661	0.02067412634633397
DTXSID0052594	0	0	0.9876375960731196	0.012362403926880377
DTXSID0052839	0	0	0.9559721641554949	0.04402783584450512
DTXSID1020069	0	0	0.9766593336776789	0.023340666322321107
DTXSID1020148	0	0	0.9476054192620155	0.05239458073798449
DTXSID1020350	0	0	0.9797822986449777	0.020217701355022367
DTXSID1020221	0	0	0.973219905197134	0.02678009480286607
DTXSID1020697	0	0	0.9536263087454343	0.046373691254565676
DTXSID1020770	0	0	0.9030747423075907	0.09692525769240937
DTXSID1020803	0	0	0.9847585773710402	0.01524142262895978
DTXSID1021087	0	0	0.917505916340122	0.08249408365987802
DTXSID1021243	0	0	0.9216958392640339	0.07830416073596615
DTXSID1021378	0	0	0.9139532019786221	0.08604679802137792
DTXSID1021617	0	0	0.9848035900935667	0.01519640990643339
DTXSID1022051	0	0	0.9774037208193506	0.022596279180649416
DTXSID1022055	0	0	0.9520849234099853	0.047915076590014705
DTXSID1022396	0	0	0.9560996981863306	0.04390030181366947
DTXSID1023819	0	0	0.8836934189510096	0.11630658104899039
DTXSID1024255	0	0	0.9547326706344875	0.04526732936551246
DTXSID1024704	0	0	0.9803125533035065	0.019687446696493513
DTXSID1025148	0	0	0.9674964324240961	0.03250356757590388
DTXSID1025221	0	0	0.967917699807287	0.03208230019271293
DTXSID1025017	0	1	0.9728602460957275	0.027139753904272434
DTXSID1025805	0	0	0.950002987352195	0.04999701264780501
DTXSID1025560	0	0	0.934964772056867	0.06503522794313299
DTXSID1025930	0	0	0.9556480436034772	0.044351956396522785
DTXSID1026164	0	0	0.9885386269883895	0.011461373011610534
DTXSID1026081	0	0	0.9073753766971162	0.09262462330288374
DTXSID1026457	0	0	0.9188557900836876	0.08114420991631241
DTXSID1026536	0	0	0.9274423877873722	0.07255761221262784
DTXSID1026293	0	0	0.924777160740576	0.07522283925942401
DTXSID1026792	0	0	0.9818816588459963	0.01811834115400373
DTXSID1027184	0	0	0.8435150714596595	0.15648492854034043
DTXSID1027479	0	0	0.8711288504112457	0.12887114958875437
DTXSID1027502	0	0	0.979693432769584	0.02030656723041607
DTXSID1027633	0	0	0.6184900435220329	0.3815099564779672
