compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9976804852485657	0.002319518243893981
DTXSID0020365	0	0	0.7857075929641724	0.21429243683815002
DTXSID0020652	0	0	0.9863011240959167	0.01369890570640564
DTXSID0021125	0	0	0.960595428943634	0.03940458968281746
DTXSID0021385	0	0	0.9622077941894531	0.03779217600822449
DTXSID0021460	0	0	0.9663262963294983	0.0336737297475338
DTXSID0021832	0	0	0.994588315486908	0.005411644000560045
DTXSID0022305	0	0	0.9883033633232117	0.011696620844304562
DTXSID0022563	0	0	0.9799831509590149	0.020016849040985107
DTXSID0022519	0	0	0.974231481552124	0.02576855942606926
DTXSID0022436	0	0	0.9716218709945679	0.028378067538142204
DTXSID0022777	0	0	0.9720740914344788	0.027925921604037285
DTXSID0023747	0	0	0.9871618151664734	0.012838182970881462
DTXSID0023901	0	0	0.989892303943634	0.010107683949172497
DTXSID0024052	0	0	0.9880577325820923	0.011942241340875626
DTXSID0023955	0	0	0.9646284580230713	0.0353715643286705
DTXSID0024345	0	0	0.9672471284866333	0.032752856612205505
DTXSID0024890	0	0	0.9951496124267578	0.00485038198530674
DTXSID0025523	0	0	0.997326672077179	0.0026733484119176865
DTXSID0025571	0	0	0.997633695602417	0.0023662755265831947
DTXSID0027222	0	0	0.9957062005996704	0.0042937928810715675
DTXSID0027721	0	0	0.9557845592498779	0.04421543702483177
DTXSID0027981	0	0	0.9913164377212524	0.008683592081069946
DTXSID0029262	0	0	0.9739544987678528	0.026045523583889008
DTXSID0029559	0	0	0.9758369326591492	0.024163082242012024
DTXSID0032029	0	0	0.9242758750915527	0.07572418451309204
DTXSID0032316	0	0	0.994304895401001	0.005695118568837643
DTXSID0032520	0	0	0.9629257917404175	0.03707418590784073
DTXSID0034223	0	0	0.9660286903381348	0.03397132083773613
DTXSID0034803	0	0	0.9497209787368774	0.05027905851602554
DTXSID0034936	0	0	0.9838494062423706	0.016150563955307007
DTXSID0034722	0	0	0.9655618667602539	0.03443818911910057
DTXSID0039223	0	0	0.9867831468582153	0.013216907158493996
DTXSID0038887	0	0	0.9630629420280457	0.03693706542253494
DTXSID0040703	0	0	0.9914916753768921	0.008508339524269104
DTXSID0041270	0	0	0.9916188716888428	0.008381123654544353
DTXSID0041274	0	0	0.9807789325714111	0.01922100968658924
DTXSID0041220	0	0	0.9900566339492798	0.00994341541081667
DTXSID0041359	0	0	0.9902686476707458	0.009731391444802284
DTXSID0041436	0	0	0.9975253343582153	0.002474656328558922
DTXSID0041985	0	0	0.957074761390686	0.042925260961055756
DTXSID0042086	0	0	0.9526641964912415	0.04733581468462944
DTXSID0044236	0	0	0.9384421110153198	0.061557941138744354
DTXSID0044365	0	0	0.9979074001312256	0.002092598471790552
DTXSID0044658	0	0	0.9938607215881348	0.006139263045042753
DTXSID0044575	0	0	0.9699103832244873	0.030089620500802994
DTXSID0044868	0	0	0.9955405592918396	0.00445946492254734
DTXSID0044810	0	0	0.9877089262008667	0.0122910737991333
DTXSID0044997	0	0	0.9692245125770569	0.030775485560297966
DTXSID0047165	0	0	0.989618718624115	0.01038125529885292
DTXSID0047246	0	0	0.968539834022522	0.03146020323038101
DTXSID0047248	0	0	0.9674216508865356	0.032578401267528534
DTXSID0047292	0	0	0.9824123382568359	0.01758767105638981
DTXSID0047375	0	0	0.9353463053703308	0.06465370953083038
DTXSID0047294	0	0	0.9652277231216431	0.034772276878356934
DTXSID0047325	0	0	0.9566918015480042	0.04330819845199585
DTXSID0047296	0	0	0.9380593299865723	0.06194065511226654
DTXSID0047327	0	0	0.9208628535270691	0.0791371762752533
DTXSID0047371	0	0	0.9702446460723877	0.02975536696612835
DTXSID0047379	0	0	0.9378014802932739	0.06219855323433876
DTXSID0047400	0	0	0.9951481223106384	0.004851901903748512
DTXSID0047377	0	0	0.9364804029464722	0.06351961195468903
DTXSID0047589	0	0	0.9903424978256226	0.00965750403702259
DTXSID0048181	0	0	0.9958228468894958	0.004177200607955456
DTXSID0048183	0	0	0.9708445072174072	0.029155470430850983
DTXSID0048185	0	0	0.9031600952148438	0.09683995693922043
DTXSID0048507	0	0	0.9537791013717651	0.046220920979976654
DTXSID0051447	0	0	0.9655280709266663	0.034471940249204636
DTXSID0051782	0	0	0.997589111328125	0.0024108572397381067
DTXSID0051996	0	0	0.9938340187072754	0.006165971513837576
DTXSID0052594	0	0	0.9922245740890503	0.007775412872433662
DTXSID0052839	0	0	0.9917219281196594	0.008278051391243935
DTXSID1020069	0	0	0.9926084280014038	0.007391614839434624
DTXSID1020148	0	0	0.980932891368866	0.019067130982875824
DTXSID1020350	0	0	0.9977197647094727	0.002280288375914097
DTXSID1020221	0	0	0.9953009486198425	0.004699100274592638
DTXSID1020697	0	0	0.9855384826660156	0.014461521990597248
DTXSID1020770	0	0	0.8871971368789673	0.11280284821987152
DTXSID1020803	0	0	0.9748138189315796	0.02518615685403347
DTXSID1021087	0	0	0.9682817459106445	0.031718235462903976
DTXSID1021243	0	0	0.9608700275421143	0.03912995010614395
DTXSID1021378	0	0	0.9913784265518188	0.008621606044471264
DTXSID1021617	0	0	0.9969054460525513	0.0030945746693760157
DTXSID1022051	0	0	0.9969122409820557	0.003087733406573534
DTXSID1022055	0	0	0.9978345632553101	0.0021654535084962845
DTXSID1022396	0	0	0.970014750957489	0.02998523786664009
DTXSID1023819	0	0	0.988900899887085	0.01109904795885086
