compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.95934061329523	0.040659386704769956
DTXSID0020286	0	0	0.9295221643425619	0.07047783565743826
DTXSID0020365	0	0	0.7970310856234215	0.20296891437657838
DTXSID0020652	0	0	0.9419284287543271	0.05807157124567293
DTXSID0021123	0	0	0.9266508035959896	0.07334919640401039
DTXSID0021125	0	0	0.9237363084229407	0.07626369157705931
DTXSID0021385	0	0	0.8929882409183896	0.10701175908161036
DTXSID0021460	0	0	0.9528256971804646	0.04717430281953555
DTXSID0021832	0	0	0.9186721446480868	0.0813278553519131
DTXSID0022305	0	0	0.9424431497980327	0.057556850201967234
DTXSID0022563	0	0	0.9368977786271557	0.06310222137284426
DTXSID0022519	0	0	0.9012454245525688	0.09875457544743113
DTXSID0022436	0	0	0.9401189408450867	0.059881059154913305
DTXSID0022777	0	0	0.8721918788439789	0.1278081211560212
DTXSID0023747	0	0	0.9286506149838913	0.07134938501610874
DTXSID0023901	0	0	0.9151225593720155	0.08487744062798448
DTXSID0024052	0	0	0.9346123142714727	0.0653876857285273
DTXSID0023955	0	0	0.9185274053002169	0.0814725946997831
DTXSID0024345	0	0	0.9075589385474799	0.09244106145252
DTXSID0025234	0	0	0.913967110164579	0.086032889835421
DTXSID0024890	0	0	0.88913612118164	0.11086387881836003
DTXSID0025523	0	0	0.9788129779335334	0.021187022066466502
DTXSID0025571	0	0	0.9635005070379554	0.03649949296204465
DTXSID0027222	0	0	0.9189589689216234	0.08104103107837667
DTXSID0027721	0	0	0.8510231711486687	0.1489768288513312
DTXSID0027981	0	0	0.9476757446530459	0.05232425534695407
DTXSID0029761	0	0	0.9444240321181231	0.05557596788187705
DTXSID0029262	0	0	0.9272268733535252	0.07277312664647471
DTXSID0029559	0	0	0.8721734055794896	0.12782659442051045
DTXSID0032029	0	0	0.9030256783460849	0.09697432165391513
DTXSID0032316	0	0	0.959435898715364	0.040564101284635966
DTXSID0032520	0	0	0.9218671401383051	0.07813285986169487
DTXSID0034223	0	0	0.8966236848492478	0.10337631515075203
DTXSID0034803	0	0	0.9064218032196149	0.09357819678038515
DTXSID0034936	0	0	0.9096314731340565	0.09036852686594353
DTXSID0034722	0	0	0.8961328203767794	0.10386717962322037
DTXSID0039223	0	0	0.9400471646807743	0.059952835319225725
DTXSID0038887	0	0	0.9329290662492802	0.06707093375071978
DTXSID0040703	0	0	0.9665350496861833	0.03346495031381665
DTXSID0041270	0	0	0.949816560358444	0.05018343964155604
DTXSID0041274	0	0	0.9637534360205887	0.03624656397941126
DTXSID0041220	0	0	0.9462661156944648	0.05373388430553523
DTXSID0041359	0	0	0.9623270426237903	0.037672957376209626
DTXSID0041436	0	0	0.926199156072305	0.07380084392769501
DTXSID0041985	0	0	0.9180360152469695	0.08196398475303052
DTXSID0042086	0	0	0.888933112838155	0.11106688716184482
DTXSID0044236	0	0	0.9176875049052151	0.082312495094785
DTXSID0044365	0	0	0.9681290181889515	0.031870981811048554
DTXSID0044658	0	0	0.9509322674767546	0.0490677325232453
DTXSID0044575	0	0	0.8980308434706545	0.1019691565293454
DTXSID0044868	0	0	0.9144541798941627	0.08554582010583724
DTXSID0044810	0	0	0.9075819650292574	0.09241803497074258
DTXSID0044997	0	0	0.9266967277132895	0.07330327228671044
DTXSID0046488	0	0	0.8905003801518403	0.10949961984815985
DTXSID0047165	0	0	0.929275830046263	0.07072416995373688
DTXSID0047246	0	0	0.9161938442985185	0.08380615570148162
DTXSID0047248	0	0	0.8906384427312943	0.1093615572687058
DTXSID0047292	0	0	0.9640931782469845	0.03590682175301571
DTXSID0047375	0	0	0.9368609087984643	0.06313909120153573
DTXSID0047294	0	0	0.9505916887756877	0.04940831122431236
DTXSID0047325	0	0	0.7758608725486081	0.22413912745139183
DTXSID0047296	0	0	0.8785601620699975	0.12143983793000235
DTXSID0047327	0	0	0.869391356084995	0.13060864391500498
DTXSID0047371	0	0	0.9006537756376798	0.09934622436232013
DTXSID0047379	0	0	0.8815448648109492	0.11845513518905085
DTXSID0047400	0	0	1.0	0.0
DTXSID0047377	0	0	0.8986508779183566	0.10134912208164336
DTXSID0047589	0	0	0.9118539127864171	0.0881460872135827
DTXSID0048181	0	0	0.9489310913840447	0.05106890861595522
DTXSID0048183	0	0	0.916309378252437	0.08369062174756312
DTXSID0048185	0	0	0.851885003720156	0.14811499627984406
DTXSID0048507	0	0	0.8735902301088633	0.12640976989113642
DTXSID0051447	0	0	0.9562969198320035	0.04370308016799651
DTXSID0051782	0	0	0.9662391865443424	0.03376081345565764
DTXSID0051996	0	0	0.9764520947893139	0.02354790521068609
DTXSID0052594	0	0	0.908171064865251	0.09182893513474893
DTXSID0052839	0	0	0.9497982822208553	0.05020171777914461
DTXSID1020069	0	0	0.9641953956815768	0.03580460431842308
DTXSID1020148	0	0	0.9410430896874844	0.05895691031251556
DTXSID1020350	0	0	0.9724353898600433	0.0275646101399567
DTXSID1020221	0	0	0.9819868533035898	0.01801314669641016
DTXSID1020697	0	0	0.9555673540252683	0.04443264597473174
DTXSID1020770	0	0	0.9602855793873951	0.03971442061260502
DTXSID1020803	0	0	0.9074444613765853	0.09255553862341463
DTXSID1021087	0	0	0.8985682811474541	0.101431718852546
DTXSID1021243	0	0	0.9250875535059442	0.0749124464940558
DTXSID1021378	0	0	0.9766396792844997	0.023360320715500447
DTXSID1021617	0	0	0.9291630102850903	0.07083698971491
DTXSID1022051	0	0	0.9781963748738002	0.02180362512619969
DTXSID1022055	0	0	0.9657582038852781	0.03424179611472185
DTXSID1022396	0	0	0.9105622721814739	0.08943772781852621
DTXSID1023819	0	0	0.9284642693573456	0.07153573064265441
DTXSID1024255	0	0	0.9369064772575157	0.06309352274248414
DTXSID1024704	0	0	0.9210003795544314	0.0789996204455685
DTXSID1025148	0	0	0.9915931272280989	0.008406872771901117
DTXSID1025221	0	0	0.9798095448117103	0.020190455188289592
DTXSID1025017	0	1	0.9477350364513707	0.05226496354862932
DTXSID1025805	0	0	0.8510066706669819	0.14899332933301784
DTXSID1025560	0	0	0.9167185596320421	0.08328144036795797
DTXSID1025930	0	0	0.9249907319516969	0.075009268048303
DTXSID1026164	0	0	0.9458909749821578	0.05410902501784224
DTXSID1026081	0	0	0.9535878033778421	0.04641219662215785
DTXSID1026457	0	0	0.9541791439464263	0.045820856053573694
DTXSID1026536	0	0	0.9581992252456252	0.04180077475437487
DTXSID1026293	0	0	0.8756248593886372	0.12437514061136284
DTXSID1026792	0	0	0.9833918838608681	0.016608116139132004
DTXSID1027184	0	0	0.9393049460560294	0.060695053943970484
DTXSID1027479	0	0	0.9495823832756156	0.050417616724384585
DTXSID1027502	0	0	0.9789152340303033	0.021084765969696613
DTXSID1027633	0	0	0.8641514030961979	0.13584859690380213
DTXSID1027635	0	0	0.9483824755267517	0.051617524473248286
DTXSID1027978	0	0	0.9324980647089893	0.06750193529101056
DTXSID1029124	0	0	0.9709331661321613	0.029066833867838607
DTXSID1029889	0	0	0.9407006736082075	0.0592993263917926
DTXSID1030319	0	0	0.8802536622677021	0.11974633773229798
DTXSID1030606	0	0	0.9465031885885286	0.053496811411471404
DTXSID1032355	0	0	0.8662999431508944	0.1337000568491056
DTXSID1032513	0	0	0.915548390295278	0.084451609704722
DTXSID1032642	0	0	0.9531759978648112	0.04682400213518869
DTXSID1033161	0	0	0.9150988340170335	0.08490116598296656
DTXSID1034634	0	0	0.8742526606661327	0.12574733933386725
DTXSID1034260	0	0	0.9407420849041422	0.05925791509585768
DTXSID1034929	0	0	0.8960582762742287	0.10394172372577129
DTXSID1034769	0	0	0.8990378929612458	0.10096210703875418
DTXSID1034973	0	0	0.899215208823915	0.10078479117608495
DTXSID1038743	0	0	0.9488774528580599	0.05112254714194019
DTXSID1040245	0	0	0.9256337145952646	0.07436628540473539
DTXSID1040619	0	0	0.8647315473370065	0.13526845266299337
DTXSID1040372	0	0	0.8428157089617259	0.15718429103827408
DTXSID1041502	0	0	0.8788688706543565	0.12113112934564331
DTXSID1044221	0	0	0.9281314261274137	0.07186857387258637
DTXSID1044720	0	0	0.9543760680142132	0.045623931985786695
DTXSID1044934	0	0	0.9782517677167702	0.0217482322832298
DTXSID1046970	0	0	0.9547389533328158	0.04526104666718437
DTXSID1047071	0	0	0.9398820241807512	0.06011797581924862
DTXSID1046976	0	0	0.946384007060876	0.05361599293912398
DTXSID1047283	0	1	0.8898279215072802	0.11017207849271976
DTXSID1047285	0	0	0.9030058385152308	0.09699416148476941
DTXSID1047289	0	0	0.9320660894983729	0.06793391050162706
DTXSID1047287	0	0	0.8969591639117782	0.10304083608822179
DTXSID1047366	0	1	0.8728328807344703	0.1271671192655297
DTXSID1047368	0	1	0.8735758753123616	0.12642412468763842
DTXSID1047443	0	0	0.9908361059717357	0.00916389402826438
DTXSID1047601	0	0	0.9451404784601891	0.05485952153981066
DTXSID1048172	0	0	0.9326624767118717	0.0673375232881282
DTXSID1048174	0	0	0.82176404843846	0.17823595156154007
DTXSID1048176	0	1	0.939393697836812	0.06060630216318799
DTXSID1048178	0	0	0.8663312109619359	0.13366878903806412
DTXSID1049225	0	0	0.8776788012835347	0.12232119871646524
DTXSID1052610	0	0	0.9313536004799235	0.06864639952007669
DTXSID2020216	0	0	0.9269810363434628	0.0730189636565372
DTXSID2020266	0	0	0.9243431671854797	0.07565683281452017
DTXSID2020212	0	1	0.8637614312404988	0.13623856875950105
DTXSID2020420	0	0	0.9271900486440449	0.07280995135595503
DTXSID2020509	0	0	0.9619679898587526	0.03803201014124722
DTXSID2020474	0	0	0.9540276411488968	0.045972358851103276
DTXSID2020634	0	0	0.9441032274952766	0.05589677250472319
DTXSID2020636	0	0	0.8309397652427951	0.16906023475720494
DTXSID2020713	0	0	0.917231651540313	0.08276834845968692
DTXSID2020890	0	0	0.9594599479495787	0.04054005205042122
DTXSID2020923	0	0	0.875049375293063	0.12495062470693703
DTXSID2021311	0	0	0.9087142454944741	0.09128575450552581
DTXSID2021575	0	0	0.9429574325485555	0.05704256745144441
DTXSID2021864	0	0	0.9517723189675086	0.04822768103249139
DTXSID2022048	0	0	0.9450217419627447	0.054978258037255395
DTXSID2021995	0	0	0.9620351003656257	0.037964899634374445
DTXSID2022678	0	0	0.8472036835715384	0.15279631642846148
DTXSID2023224	0	0	0.9463513080690765	0.05364869193092342
DTXSID2024662	0	0	0.9140083276451678	0.08599167235483225
DTXSID2024955	0	0	0.978073455015103	0.021926544984896858
DTXSID2025210	0	0	0.9191557863920411	0.08084421360795886
DTXSID2025557	0	0	0.9298966834796155	0.07010331652038428
DTXSID2026496	0	0	0.8919514900897317	0.1080485099102682
DTXSID2026602	0	0	0.9471148453996863	0.05288515460031365
DTXSID2026523	0	0	0.965571088324489	0.0344289116755107
DTXSID2026525	0	0	0.9376750546160725	0.06232494538392763
DTXSID2026529	0	0	0.9502973426897374	0.04970265731026261
DTXSID2027759	0	0	0.9803883871358514	0.019611612864148642
DTXSID2027830	0	0	0.9228751906435108	0.07712480935648906
DTXSID2028985	0	0	0.9001489231784121	0.09985107682158795
DTXSID2029325	0	0	0.9083799442013545	0.09162005579864553
DTXSID2030695	0	0	0.8536328253362104	0.14636717466378948
DTXSID2031089	0	0	0.9135353124757454	0.08646468752425475
DTXSID2032342	0	1	0.8864893846121695	0.11351061538783049
DTXSID2032500	0	0	0.8970316749685142	0.10296832503148573
DTXSID2032552	0	0	0.936107753025707	0.06389224697429295
DTXSID2032502	0	0	0.8920735728908974	0.10792642710910265
DTXSID2032550	0	1	0.8593605428972795	0.14063945710272047
DTXSID2032398	0	0	0.9267705475825377	0.07322945241746212
DTXSID2032554	0	0	0.9144578290074287	0.08554217099257136
DTXSID2032639	0	1	0.8982862579484576	0.10171374205154234
DTXSID2032631	0	0	0.9065989829017898	0.0934010170982102
DTXSID2032556	0	0	0.9024749757577983	0.09752502424220165
DTXSID2034259	0	0	0.9609924735183769	0.03900752648162303
DTXSID2034590	0	0	0.8985111368086381	0.10148886319136176
DTXSID2034625	0	0	0.877215884718207	0.12278411528179316
DTXSID2036112	0	0	0.8892460098652174	0.1107539901347827
DTXSID2036827	0	0	0.9802183859435963	0.019781614056403652
DTXSID2037712	0	0	0.92576545391629	0.07423454608371005
DTXSID2040151	0	0	0.9483332613332419	0.05166673866675803
DTXSID2041250	0	0	0.9534411581957195	0.046558841804280354
DTXSID2041252	0	0	0.9246147339723624	0.07538526602763766
DTXSID2041622	0	0	0.9097680531809499	0.09023194681904992
DTXSID2042199	0	0	0.9463389612790779	0.05366103872092198
DTXSID2044268	0	0	0.9008428871605186	0.09915711283948139
DTXSID2044503	0	0	0.9791247771259863	0.020875222874013746
DTXSID2044896	0	0	0.8617266863629947	0.13827331363700554
DTXSID2045076	0	0	0.9181068477431076	0.0818931522568925
DTXSID2047270	0	0	0.9302903021164195	0.06970969788358046
DTXSID2047272	0	1	0.8994868560313588	0.10051314396864132
DTXSID2047276	0	0	0.8631718409529355	0.13682815904706444
DTXSID2047301	0	0	0.9087607913563125	0.0912392086436875
DTXSID2047307	0	0	0.8505639771768788	0.1494360228231212
DTXSID2047309	0	0	0.8976381629751073	0.10236183702489299
DTXSID2047305	0	0	0.8334617609382988	0.16653823906170107
DTXSID2047353	0	0	0.8981338693171186	0.10186613068288133
DTXSID2047357	0	0	0.862597746087006	0.13740225391299424
DTXSID2047355	0	0	0.9029285287808924	0.09707147121910754
DTXSID2050403	0	0	0.8573665484150282	0.14263345158497168
DTXSID2051477	0	0	0.9335065836362317	0.06649341636376828
DTXSID2052281	0	0	0.9299660363729271	0.07003396362707286
DTXSID2051716	0	0	0.9612899150129411	0.03871008498705891
DTXSID3020043	0	0	0.9589752775836358	0.04102472241636414
DTXSID3020627	0	0	0.8621820148451005	0.13781798515489949
DTXSID3020629	0	0	0.9163874830109244	0.08361251698907546
DTXSID3020887	0	0	0.9254040081828925	0.07459599181710767
DTXSID3020889	0	0	0.8834370066943269	0.11656299330567331
DTXSID3020912	0	0	0.9622873067872861	0.037712693212713894
DTXSID3021801	0	0	0.9239098755154668	0.07609012448453323
DTXSID3021851	0	0	0.8794475279199747	0.12055247208002534
DTXSID3021770	0	0	0.9193874886009223	0.08061251139907746
DTXSID3021805	0	0	0.9254843441958092	0.07451565580419091
DTXSID3021807	0	0	1.0	0.0
DTXSID3022536	0	0	0.954944834010814	0.04505516598918599
DTXSID3022588	0	0	0.9160017322623455	0.08399826773765434
DTXSID3022877	0	0	0.9097113896625146	0.09028861033748523
DTXSID3024154	0	0	0.9467168666164657	0.05328313338353413
DTXSID3024152	0	0	0.9407354432646079	0.05926455673539221
DTXSID3024239	0	0	0.8767306768564606	0.12326932314353929
DTXSID3024287	0	0	0.9559891238542869	0.044010876145713314
DTXSID3024316	0	0	0.9156532930117597	0.08434670698824037
DTXSID3024869	0	0	0.9532697070011977	0.046730292998802374
DTXSID3024944	0	0	0.9149510241875851	0.08504897581241481
DTXSID3024994	0	0	0.9587731943986715	0.04122680560132851
DTXSID3025253	0	0	0.9013521189705382	0.09864788102946177
DTXSID3026514	0	0	0.9156765097166765	0.08432349028332344
DTXSID3026645	0	0	0.9288515410568641	0.07114845894313598
DTXSID3029289	0	0	0.9358207637145216	0.06417923628547828
DTXSID3029572	0	0	0.9539463860735188	0.04605361392648115
DTXSID3030636	0	1	0.8806141865212773	0.11938581347872283
DTXSID3032622	0	0	0.964739215565917	0.035260784434083134
DTXSID3032591	0	0	0.9468885005056178	0.05311149949438221
DTXSID3032620	0	0	0.919326588315851	0.08067341168414892
DTXSID3032626	0	0	0.8647742396318898	0.13522576036811015
DTXSID3032628	0	0	0.935883429277114	0.06411657072288607
DTXSID3034614	0	0	0.8714379767122883	0.1285620232877121
DTXSID3034458	0	0	0.9360173830783303	0.06398261692166962
DTXSID3035341	0	0	0.929335419003781	0.07066458099621895
DTXSID3034872	0	0	0.8952657682185532	0.10473423178144682
DTXSID3036105	0	0	0.9348926497753324	0.06510735022466733
DTXSID3034618	0	0	0.9256438190383469	0.07435618096165303
DTXSID3034664	0	0	0.9398616150440641	0.06013838495593606
DTXSID3040697	0	0	0.9804761610063483	0.01952383899365171
DTXSID3040776	0	0	0.9351054039297502	0.06489459607024978
DTXSID3041744	0	0	0.9246340756989939	0.07536592430100622
DTXSID3041794	0	0	0.9235511545469899	0.0764488454530102
DTXSID3044338	0	0	0.909273750949047	0.09072624905095289
DTXSID3042508	0	0	0.9464473608289465	0.05355263917105343
DTXSID3044205	0	0	0.8816899728258636	0.11831002717413643
DTXSID3044201	0	0	0.8342865094470597	0.1657134905529403
DTXSID3044413	0	0	0.9632838390674818	0.03671616093251809
DTXSID3044415	0	0	0.9306434951929689	0.0693565048070311
DTXSID3044629	0	0	0.9049740250436351	0.09502597495636478
DTXSID3044590	0	0	0.8937631900085873	0.10623680999141284
DTXSID3044598	0	0	0.9395424785876836	0.06045752141231649
DTXSID3044704	0	0	0.8527684216974619	0.1472315783025382
DTXSID3044889	0	1	0.9530964930415327	0.04690350695846724
DTXSID3047053	0	0	0.9532923418090461	0.04670765819095396
DTXSID3047184	0	0	0.9125015171890287	0.0874984828109714
DTXSID3047138	0	0	0.9174808476548746	0.08251915234512536
DTXSID3047261	0	0	0.8908846086120198	0.10911539138798024
DTXSID3047263	0	0	0.958994505920793	0.04100549407920699
DTXSID3047346	0	0	0.940229917034951	0.059770082965049126
DTXSID3047348	0	0	0.8690342515945412	0.13096574840545888
DTXSID3048520	0	0	0.9330572578871223	0.06694274211287764
DTXSID3052511	0	0	0.9303227039500744	0.06967729604992547
DTXSID3052648	0	0	0.9666608715982703	0.033339128401729784
DTXSID4020248	0	0	0.966388832775064	0.03361116722493595
DTXSID4020242	0	0	0.9292282892962664	0.07077171070373364
DTXSID4020290	0	0	0.9071404710693776	0.09285952893062226
DTXSID4020402	0	0	0.9827656711515145	0.017234328848485428
DTXSID4020870	0	0	0.9618034728627586	0.03819652713724133
DTXSID4020820	0	0	0.9491878939183099	0.05081210608168996
DTXSID4020822	0	0	0.9304909313606403	0.06950906863935974
DTXSID4021218	0	0	0.9342490109675353	0.0657509890324648
DTXSID4021214	0	0	0.8944657303780025	0.10553426962199743
DTXSID4021347	0	0	0.9700282787394596	0.029971721260540384
DTXSID4021715	0	0	0.9556202969631866	0.04437970303681332
DTXSID4021717	0	0	0.9429873790973008	0.057012620902699165
DTXSID4022020	0	0	0.9634609925281424	0.03653900747185768
DTXSID4021848	0	0	0.9500526844764638	0.049947315523536186
DTXSID4022361	0	0	0.8285294937778364	0.17147050622216384
DTXSID4022442	0	0	0.9564386670228084	0.0435613329771915
DTXSID4022602	0	0	0.9563669290214267	0.04363307097857325
DTXSID4023412	0	0	0.942766489519106	0.0572335104808939
DTXSID4023624	0	0	0.8818720501180748	0.1181279498819252
DTXSID4024145	0	0	0.8800508616882056	0.11994913831179442
DTXSID4024062	0	0	0.9762890159127093	0.023710984087290735
DTXSID4024270	0	0	0.9207824253772755	0.07921757462272445
DTXSID4024729	0	0	0.9531544128336062	0.046845587166393754
DTXSID4024985	0	0	0.9352665822702112	0.06473341772978887
DTXSID4025668	0	0	0.9208450125711128	0.07915498742888727
DTXSID4026216	0	0	0.910861478331849	0.08913852166815088
DTXSID4027361	0	0	0.954113561732861	0.04588643826713909
DTXSID4027494	0	0	0.9488549550997574	0.051145044900242444
DTXSID4027498	0	0	0.9396831542641287	0.0603168457358713
DTXSID4032532	0	0	0.8610590642475532	0.1389409357524468
DTXSID4032615	0	0	0.8805080762614153	0.11949192373858496
DTXSID4034528	0	0	0.9373813499414535	0.06261865005854665
DTXSID4034601	0	0	0.91678276204256	0.08321723795743992
DTXSID4034364	0	0	0.9429340778371292	0.057065922162870646
DTXSID4035209	0	0	0.9281507444409062	0.07184925555909413
DTXSID4035839	0	0	0.957630604068944	0.04236939593105605
DTXSID4034609	0	1	0.8802744657449127	0.11972553425508718
DTXSID4034788	0	0	0.9428537526445001	0.05714624735549987
DTXSID4034869	0	0	0.9493344630278183	0.05066553697218164
DTXSID4036435	0	0	0.9061245020736475	0.09387549792635257
DTXSID4038922	0	1	0.9430905627798464	0.05690943722015364
DTXSID4038899	0	0	0.9585771687340774	0.0414228312659227
DTXSID4040476	0	0	0.895624433165451	0.10437556683454924
DTXSID4041232	0	0	0.9803861583415509	0.019613841658449215
DTXSID4040719	0	0	0.9285415926968196	0.07145840730318022
DTXSID4041812	0	0	0.9873466848973407	0.012653315102659239
DTXSID4042206	0	0	0.9061245020736475	0.09387549792635257
DTXSID4044581	0	0	0.9063644927337452	0.09363550726625468
DTXSID4044799	0	0	0.9501477586370597	0.049852241362940475
DTXSID4044905	0	0	0.9542473811798168	0.0457526188201832
DTXSID4046448	0	0	0.8796617082389642	0.12033829176103594
DTXSID4047092	0	0	0.905622401819884	0.09437759818011614
DTXSID4047127	0	0	0.9699410284889021	0.03005897151109777
DTXSID4047173	0	0	0.9098613438082793	0.09013865619172062
DTXSID4047177	0	0	0.8848481406707326	0.11515185932926747
DTXSID4047254	0	0	0.9456443277346586	0.054355672265341395
DTXSID4047258	0	0	0.8716189535996606	0.1283810464003396
DTXSID4047252	0	0	0.8418786068697558	0.158121393130244
DTXSID4047339	0	0	0.8370497241044371	0.16295027589556288
DTXSID4047381	0	0	0.8459547503609751	0.1540452496390246
DTXSID4047337	0	0	0.8961660026874747	0.10383399731252517
DTXSID4047389	0	1	0.8975991278315419	0.10240087216845797
DTXSID4047385	0	0	0.9075918471088126	0.0924081528911876
DTXSID4047387	0	0	0.8102686179435059	0.18973138205649392
DTXSID4047335	0	0	0.9166055131504993	0.08339448684950072
DTXSID4047383	0	0	0.9212544654276167	0.07874553457238345
DTXSID4047547	0	0	0.9682106981954166	0.0317893018045833
DTXSID4047416	0	0	0.7972411351656055	0.20275886483439456
DTXSID4047468	0	0	0.8938370946954542	0.10616290530454572
DTXSID4047593	0	0	0.9532923418090461	0.04670765819095396
DTXSID4047672	0	0	0.9412798493988594	0.05872015060114046
DTXSID4048513	0	0	0.8658808694461338	0.13411913055386612
DTXSID4048193	0	0	0.9207528401150789	0.07924715988492095
DTXSID4048511	0	1	0.9128912178210075	0.08710878217899268
DTXSID4048519	0	0	0.8591244619821456	0.14087553801785413
DTXSID4052558	0	0	0.9057804031955385	0.09421959680446142
DTXSID4052342	0	0	0.9646874920373085	0.03531250796269139
DTXSID4052502	0	1	0.9764873920321341	0.02351260796786578
DTXSID4052554	0	0	0.9184240012852443	0.08157599871475567
DTXSID5020106	0	0	0.9266724736240641	0.07332752637593568
DTXSID5020570	0	0	0.95934061329523	0.040659386704769956
DTXSID5020784	0	0	0.9281591113116971	0.07184088868830289
DTXSID5020867	0	0	0.9911826760222598	0.008817323977740134
DTXSID5020863	0	0	0.9017849597964822	0.09821504020351801
DTXSID5021097	0	0	0.9334747994791472	0.06652520052085265
DTXSID5021209	0	0	0.9541022474441315	0.045897752555868365
DTXSID5021251	0	0	0.9274298323014522	0.07257016769854777
DTXSID5021754	0	0	0.9505014644766825	0.04949853552331723
DTXSID5021885	0	0	0.944831274531614	0.055168725468385985
DTXSID5022308	0	0	0.8990730823506979	0.10092691764930199
DTXSID5023035	0	0	0.9171796498676065	0.08282035013239353
DTXSID5023742	0	0	0.9138866010058506	0.08611339899414949
DTXSID5023900	0	0	0.9093143817223617	0.09068561827763817
DTXSID5023871	0	0	0.9023668371498066	0.09763316285019336
DTXSID5024059	0	0	0.9747503925880113	0.025249607411988534
DTXSID5024681	0	0	0.9528989721595889	0.047101027840411015
DTXSID5024687	0	0	0.9742452813270053	0.025754718672994698
DTXSID5024891	0	0	0.8921969267587719	0.10780307324122788
DTXSID5024845	0	0	0.8923736312633883	0.10762636873661176
DTXSID5025231	0	1	0.8885471850955869	0.11145281490441299
DTXSID5026178	0	0	0.9592571205602113	0.040742879439788666
DTXSID5026120	0	0	0.9706378260189122	0.029362173981087786
DTXSID5026544	0	0	0.9561297393179855	0.04387026068201447
DTXSID5027198	0	0	0.8571866184620827	0.14281338153791756
DTXSID5027805	0	0	0.9582181094803808	0.04178189051961919
DTXSID5027803	0	0	0.9112514655009842	0.0887485344990159
DTXSID5028114	0	0	0.9149988848184175	0.08500111518158235
DTXSID5032315	0	1	0.8581605902465944	0.14183940975340562
DTXSID5032523	0	0	0.9375969280927222	0.062403071907277737
DTXSID5032573	0	0	0.9311090624083996	0.0688909375916003
DTXSID5032577	0	0	0.9184686450405612	0.08153135495943874
DTXSID5034357	0	0	0.921246643761473	0.07875335623852692
DTXSID5034270	0	0	0.8927772848692587	0.10722271513074136
DTXSID5034723	0	0	0.8807159043677187	0.11928409563228116
DTXSID5034773	0	0	0.9185614502665753	0.08143854973342471
DTXSID5038919	0	0	0.9497884947494499	0.05021150525055013
DTXSID5040704	0	0	0.9672566546669624	0.032743345333037494
DTXSID5040706	0	0	0.9304123502158927	0.06958764978410718
DTXSID5041516	0	0	0.8576170435093817	0.14238295649061813
DTXSID5041439	0	0	0.8955633489630604	0.1044366510369397
DTXSID5041487	0	0	0.9360087449353126	0.06399125506468739
DTXSID5041641	0	0	0.9339813121719663	0.0660186878280335
DTXSID5041772	0	0	0.8568934658004004	0.14310653419959948
DTXSID5042083	0	0	0.9192851544242996	0.08071484557570052
DTXSID5041803	0	0	0.9866240306319994	0.01337596936800042
DTXSID5044233	0	0	0.8630271769760212	0.13697282302397867
DTXSID5044441	0	0	0.9241336400087004	0.07586635999129951
DTXSID5044528	0	0	0.9503784874108672	0.04962151258913268
DTXSID5044605	0	0	0.9073383108288805	0.0926616891711196
DTXSID5044782	0	0	0.8979252061258614	0.10207479387413874
DTXSID5044992	0	0	0.8487021339843611	0.15129786601563885
DTXSID5044994	0	0	0.9681571797226255	0.031842820277374485
DTXSID5046801	0	0	0.8480987863910358	0.15190121360896428
DTXSID5047037	0	0	0.8972517918955316	0.10274820810446851
DTXSID5047081	0	0	0.9231293762244968	0.07687062377550319
DTXSID5047291	0	0	0.8553298400369704	0.1446701599630298
DTXSID5047320	0	0	0.9326742295273935	0.06732577047260667
DTXSID5047249	0	0	0.8279254289349278	0.17207457106507212
DTXSID5047299	0	0	0.9199952019347255	0.08000479806527433
DTXSID5047322	0	0	0.8475966571391956	0.15240334286080448
DTXSID5047328	0	0	0.8603966881629522	0.13960331183704786
DTXSID5047372	0	0	0.8924846364624226	0.10751536353757742
DTXSID5047617	0	0	0.9467703724958265	0.053229627504173475
DTXSID5047376	0	0	0.8281525535492322	0.17184744645076788
DTXSID5048506	0	0	0.9352456430224619	0.06475435697753804
DTXSID5048188	0	0	0.9401042096853203	0.05989579031467965
DTXSID5049075	0	0	0.9232753243486361	0.07672467565136393
DTXSID5052254	0	0	0.950341028105541	0.049658971894458885
DTXSID5051444	0	0	0.8769353783345801	0.12306462166541973
DTXSID5052595	0	0	0.9354851305295219	0.06451486947047809
DTXSID5052672	0	0	0.9301268384389718	0.06987316156102823
DTXSID5052125	0	0	0.9639954720245221	0.03600452797547789
DTXSID5057888	0	0	0.8685215133106794	0.1314784866893206
DTXSID5073901	0	0	0.9593463148326217	0.040653685167378446
DTXSID6020014	0	0	0.9041555091828302	0.09584449081716985
DTXSID6020068	0	0	0.9322985096866286	0.06770149031337137
DTXSID6020220	0	0	0.9073277460383226	0.0926722539616775
DTXSID6020197	0	0	0.916366431927128	0.083633568072872
DTXSID6020145	0	0	0.9825495796075012	0.017450420392498826
DTXSID6020357	0	0	0.943731989117466	0.05626801088253413
