compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.938792665777522	0.061207334222477955
DTXSID0020286	0	0	0.9199947691548057	0.08000523084519419
DTXSID0020365	0	0	0.9587547193715864	0.04124528062841344
DTXSID0020652	0	0	0.9242849219341706	0.07571507806582949
DTXSID0021123	0	0	0.956135207033002	0.043864792966998
DTXSID0021125	1	0	0.8741779414132492	0.1258220585867509
DTXSID0021385	0	0	0.9478471163305716	0.05215288366942833
DTXSID0021460	1	0	0.892391814479481	0.10760818552051915
DTXSID0021832	0	0	0.9177620467033548	0.0822379532966452
DTXSID0022305	1	0	0.9058805163077933	0.09411948369220675
DTXSID0022563	0	0	0.9525926124150692	0.04740738758493078
DTXSID0022519	0	0	0.9764093111186746	0.023590688881325383
DTXSID0022436	1	0	0.8993086946369236	0.10069130536307618
DTXSID0022777	0	0	0.9852814680619241	0.014718531938076025
DTXSID0023747	0	0	0.9730779973592634	0.02692200264073667
DTXSID0023901	0	0	0.9871702874791191	0.012829712520880984
DTXSID0024052	0	0	0.9426886515498336	0.057311348450166395
DTXSID0023955	0	0	0.9911158932406225	0.008884106759377544
DTXSID0024345	0	0	0.9926691015159312	0.007330898484068765
DTXSID0025234	0	0	0.9455926944110411	0.054407305588959
DTXSID0024890	1	0	0.908084163420508	0.09191583657949196
DTXSID0025523	0	0	0.91961809853516	0.08038190146484005
DTXSID0025571	1	0	0.895168995805357	0.10483100419464303
DTXSID0027222	0	0	0.9263557420108979	0.07364425798910218
DTXSID0027721	0	0	0.9210994600435902	0.07890053995640971
DTXSID0027981	0	0	0.9841902182155287	0.01580978178447141
DTXSID0029761	0	0	0.9601075589747635	0.039892441025236286
DTXSID0029262	0	0	0.9124530093489642	0.08754699065103552
DTXSID0029559	0	0	0.9607384130705892	0.039261586929410904
DTXSID0032029	0	0	0.9807127146349763	0.019287285365023665
DTXSID0032316	0	0	0.924851279810013	0.07514872018998682
DTXSID0032520	0	0	0.9604402239852748	0.03955977601472501
DTXSID0034223	0	0	0.9473144804596773	0.052685519540322724
DTXSID0034803	0	0	0.9842087609080713	0.015791239091928824
DTXSID0034936	0	0	0.9979896246232123	0.0020103753767877017
DTXSID0034722	0	0	0.9862600940091432	0.013739905990856754
DTXSID0039223	0	0	0.9364427366883977	0.06355726331160245
DTXSID0038887	1	0	0.8963946222405754	0.10360537775942473
DTXSID0040703	0	0	0.9109526564806922	0.0890473435193078
DTXSID0041270	0	0	0.9166371096898833	0.08336289031011666
DTXSID0041274	0	0	0.9236893041754499	0.07631069582455008
DTXSID0041220	0	0	0.9281464461085517	0.07185355389144821
DTXSID0041359	0	0	0.924851279810013	0.07514872018998682
DTXSID0041436	1	0	0.90556632700452	0.09443367299548001
DTXSID0041985	1	0	0.8700226226273201	0.12997737737267992
DTXSID0042086	0	0	0.942293846847578	0.057706153152422036
DTXSID0044236	1	0	0.902471177049022	0.09752882295097817
DTXSID0044365	0	0	0.951070369185522	0.048929630814478126
DTXSID0044658	0	0	0.946334436382273	0.05366556361772704
DTXSID0044575	0	0	0.9518789245831621	0.048121075416837834
DTXSID0044868	0	0	0.9163034285720382	0.08369657142796173
DTXSID0044810	1	0	0.7657712992981508	0.23422870070184892
DTXSID0044997	0	0	0.9218029841980585	0.07819701580194155
DTXSID0046488	0	0	0.9357245049186355	0.06427549508136442
DTXSID0047165	0	0	0.931037212419691	0.06896278758030899
DTXSID0047246	0	0	0.9863265253872512	0.013673474612748975
DTXSID0047248	0	0	0.9848536970352109	0.015146302964789148
DTXSID0047292	0	0	0.9581753648597233	0.04182463514027675
DTXSID0047375	1	0	0.8924524312660627	0.10754756873393716
DTXSID0047294	0	0	0.97689664504454	0.023103354955460034
DTXSID0047325	0	0	0.9798948715198937	0.020105128480106395
DTXSID0047296	0	0	0.9632336850983508	0.036766314901649215
DTXSID0047327	0	0	0.9635071446843938	0.036492855315606317
DTXSID0047371	0	0	0.973271077689784	0.026728922310215952
DTXSID0047379	0	0	0.9498637880750557	0.050136211924944385
DTXSID0047400	0	0	0.9197854324571435	0.08021456754285654
DTXSID0047377	0	0	0.9874641229608694	0.012535877039130578
DTXSID0047589	0	0	0.9177025765335461	0.08229742346645409
DTXSID0048181	0	0	0.9207682203389294	0.07923177966107059
DTXSID0048183	1	0	0.9102137034238381	0.08978629657616193
DTXSID0048185	0	0	0.9708360431031199	0.029163956896880068
DTXSID0048507	0	0	0.980675044137637	0.019324955862363047
DTXSID0051447	0	0	0.9490211289214016	0.05097887107859842
DTXSID0051782	0	0	0.9408264382273325	0.059173561772667665
DTXSID0051996	0	0	0.9227687345984263	0.07723126540157374
DTXSID0052594	0	0	0.9274528841572911	0.0725471158427091
DTXSID0052839	0	0	0.9611724285840526	0.038827571415947344
DTXSID1020069	0	0	0.94013438197301	0.05986561802698983
DTXSID1020148	1	0	0.8880614402109236	0.11193855978907642
DTXSID1020350	0	0	0.9250669122424604	0.07493308775753947
DTXSID1020221	0	0	0.9149294356286928	0.08507056437130724
DTXSID1020697	1	0	0.8976900781050241	0.10230992189497612
DTXSID1020770	0	0	0.9735992554395128	0.02640074456048715
DTXSID1020803	0	0	0.9980770522173967	0.001922947782603302
DTXSID1021087	0	0	0.9726873642197016	0.027312635780298362
DTXSID1021243	0	0	0.9150173708869338	0.08498262911306621
DTXSID1021378	1	0	0.9052773297477603	0.09472267025223977
DTXSID1021617	0	0	0.9150834969407912	0.08491650305920868
DTXSID1022051	1	0	0.9081908570352232	0.09180914296477684
DTXSID1022055	0	0	0.9129851289846771	0.08701487101532303
DTXSID1022396	1	0	0.8653919495028668	0.13460805049713306
DTXSID1023819	0	0	0.9678668451031913	0.03213315489680877
DTXSID1024255	0	0	0.912337173951353	0.08766282604864697
DTXSID1024704	1	0	0.90722273850497	0.09277726149503006
DTXSID1025148	0	0	0.9197851878318261	0.0802148121681739
DTXSID1025221	0	0	0.9117731593787525	0.08822684062124742
DTXSID1025017	0	1	0.9112876002517226	0.08871239974827752
DTXSID1025805	0	0	0.9657018216548133	0.03429817834518651
DTXSID1025560	0	0	0.943145579095606	0.05685442090439387
DTXSID1025930	1	0	0.847260419244742	0.1527395807552579
DTXSID1026164	0	0	0.9263298981898825	0.07367010181011756
DTXSID1026081	0	0	0.9190847898958546	0.08091521010414544
DTXSID1026457	0	0	0.9231203794416808	0.07687962055831903
DTXSID1026536	0	0	0.9316990931162569	0.06830090688374339
DTXSID1026293	1	0	0.8275998629751977	0.17240013702480209
DTXSID1026792	0	0	0.92016972672083	0.07983027327916994
DTXSID1027184	0	0	0.93995718353058	0.06004281646942006
DTXSID1027479	0	0	0.9615180684817625	0.03848193151823746
DTXSID1027502	0	0	0.9527531609217254	0.047246839078274726
DTXSID1027633	1	0	0.8941458720307843	0.10585412796921582
DTXSID1027635	0	0	0.9136636516429072	0.08633634835709302
DTXSID1027978	0	0	0.9814475879275196	0.018552412072480453
DTXSID1029124	1	0	0.9031624244518216	0.09683757554817846
DTXSID1029889	1	0	0.8977554943309178	0.10224450566908226
DTXSID1030319	0	0	0.9425152623815074	0.057484737618492536
DTXSID1030606	0	0	0.9789514664933474	0.021048533506652693
DTXSID1032355	0	0	0.990656172850927	0.009343827149073067
