compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6595201479327911	0.3404798520672154
DTXSID0020286	0	0	0.7103268312874782	0.2896731687125274
DTXSID0020365	1	0	0.4699799345824913	0.5300200654175117
DTXSID0020652	0	0	0.6317134202606759	0.3682865797393301
DTXSID0021123	0	0	0.636385150435045	0.3636148495649603
DTXSID0021125	0	0	0.6239197717044154	0.3760802282955896
DTXSID0021385	0	0	0.6051802548746207	0.39481974512538415
DTXSID0021460	0	0	0.5521220547200277	0.44787794527997654
DTXSID0021832	0	0	0.6157934040510628	0.38420659594894385
DTXSID0022305	0	0	0.6216704789439156	0.37832952105609
DTXSID0022563	0	0	0.5856258501094993	0.4143741498905061
DTXSID0022519	0	0	0.631898127915884	0.36810187208412026
DTXSID0022436	0	0	0.6328808590374023	0.36711914096260334
DTXSID0022777	0	0	0.6820152873922095	0.31798471260779476
DTXSID0023747	0	0	0.6250750368526377	0.3749249631473667
DTXSID0023901	0	0	0.6542558974879207	0.3457441025120849
DTXSID0024052	0	0	0.6647630873188365	0.33523691268117084
DTXSID0023955	0	0	0.5883066343828952	0.4116933656171093
DTXSID0024345	0	0	0.6040894699445005	0.3959105300555046
DTXSID0025234	0	0	0.5980261578734095	0.4019738421265955
DTXSID0024890	0	0	0.6475284003833258	0.3524715996166806
DTXSID0025523	0	0	0.6395609843106197	0.3604390156893865
DTXSID0025571	0	0	0.6633602662956137	0.3366397337043931
DTXSID0027222	0	0	0.6613794348548596	0.3386205651451474
DTXSID0027721	0	0	0.59432250864935	0.4056774913506552
DTXSID0027981	0	0	0.6519678602727623	0.3480321397272429
DTXSID0029761	0	0	0.6676075481673379	0.332392451832668
DTXSID0029262	0	0	0.6422646113602652	0.3577353886397416
DTXSID0029559	0	0	0.6028056383020117	0.3971943616979938
DTXSID0032029	0	0	0.587930392348464	0.41206960765154194
DTXSID0032316	0	0	0.6434809097095289	0.3565190902904775
DTXSID0032520	0	0	0.5900194896117209	0.4099805103882839
DTXSID0034223	0	0	0.5776999748845607	0.4223000251154447
DTXSID0034803	0	0	0.5840458885600467	0.41595411143995803
DTXSID0034936	0	0	0.6333968499572071	0.3666031500427981
DTXSID0034722	0	0	0.6290438516418941	0.3709561483581105
DTXSID0039223	0	0	0.5966446757411981	0.40335532425880755
DTXSID0038887	0	0	0.5634784471810572	0.43652155281894733
DTXSID0040703	0	0	0.6426402405433035	0.3573597594567031
DTXSID0041270	0	0	0.6388604516014224	0.3611395483985842
DTXSID0041274	0	0	0.6651639925713252	0.3348360074286811
DTXSID0041220	0	0	0.6605700663272442	0.33942993367276186
DTXSID0041359	0	0	0.6416046028124834	0.3583953971875227
DTXSID0041436	0	0	0.6523810392422146	0.34761896075779297
DTXSID0041985	0	0	0.5475868689215865	0.4524131310784183
DTXSID0042086	0	0	0.5365862639400224	0.4634137360599809
DTXSID0044236	0	0	0.6130757216925851	0.3869242783074196
DTXSID0044365	0	0	0.7155271051276045	0.28447289487240174
DTXSID0044658	0	0	0.688936907615789	0.3110630923842177
DTXSID0044575	0	0	0.6116074743331701	0.3883925256668351
DTXSID0044868	0	0	0.6436130755802635	0.3563869244197423
DTXSID0044810	0	0	0.6559981078651619	0.34400189213484444
DTXSID0044997	0	0	0.6099803974158468	0.3900196025841598
DTXSID0046488	0	0	0.6234227282553565	0.37657727174464833
DTXSID0047165	0	0	0.6290734612022622	0.37092653879774373
DTXSID0047246	0	0	0.6270990543380244	0.3729009456619809
DTXSID0047248	0	0	0.6340079174989249	0.36599208250107895
DTXSID0047292	0	0	0.6294506398009093	0.37054936019909546
DTXSID0047375	0	0	0.5675976211724729	0.4324023788275318
DTXSID0047294	0	0	0.641927605439623	0.35807239456038265
DTXSID0047325	0	0	0.5821845614907456	0.41781543850925856
DTXSID0047296	0	0	0.5358871729757747	0.46411282702422957
DTXSID0047327	0	0	0.5145324935454435	0.48546750645455994
DTXSID0047371	0	0	0.6073889973631142	0.39261100263689047
DTXSID0047379	0	0	0.5025827087337567	0.4974172912662463
DTXSID0047400	0	0	0.7144909150436854	0.28550908495632066
DTXSID0047377	0	0	0.5542624045797759	0.44573759542022734
DTXSID0047589	0	0	0.6334081900403794	0.36659180995962604
DTXSID0048181	0	0	0.6936798027953051	0.306320197204701
DTXSID0048183	0	0	0.6397186006287819	0.36028139937122405
DTXSID0048185	0	0	0.6224285729447981	0.37757142705520663
DTXSID0048507	0	0	0.5842008753252338	0.41579912467477087
DTXSID0051447	0	0	0.5739913726302875	0.42600862736971656
DTXSID0051782	0	0	0.6623026975747183	0.33769730242528806
DTXSID0051996	0	0	0.6656560854283082	0.33434391457169793
DTXSID0052594	0	0	0.6554106777916587	0.3445893222083477
DTXSID0052839	0	0	0.6684447466164762	0.33155525338353004
DTXSID1020069	0	0	0.7252909360700481	0.2747090639299573
DTXSID1020148	0	0	0.6269191607745344	0.37308083922547175
DTXSID1020350	0	0	0.6900867545947182	0.30991324540528736
DTXSID1020221	0	0	0.6687734538198912	0.3312265461801152
DTXSID1020697	0	0	0.6449124923015214	0.3550875076984841
DTXSID1020770	0	0	0.6017842416894751	0.3982157583105306
DTXSID1020803	0	0	0.5782790540134957	0.42172094598650994
DTXSID1021087	0	0	0.6370095755343546	0.36299042446565055
DTXSID1021243	0	0	0.6082266062618831	0.3917733937381221
DTXSID1021378	0	0	0.6442389465949117	0.35576105340509545
DTXSID1021617	0	0	0.6679834065385463	0.3320165934614599
DTXSID1022051	0	0	0.6945322833839364	0.3054677166160703
DTXSID1022055	0	0	0.6663545298809975	0.33364547011900975
DTXSID1022396	0	0	0.6123771969407233	0.38762280305928226
DTXSID1023819	0	0	0.6435457036596929	0.3564542963403133
DTXSID1024255	0	0	0.5831867594185259	0.41681324058147934
DTXSID1024704	0	0	0.6463684837426675	0.3536315162573393
DTXSID1025148	0	0	0.6781324423285091	0.32186755767149844
DTXSID1025221	0	0	0.6856487593570487	0.31435124064295816
DTXSID1025017	0	1	0.6389351486255535	0.36106485137445316
DTXSID1025805	0	0	0.5494079487183873	0.45059205128161617
DTXSID1025560	0	0	0.6279182268053866	0.372081773194619
DTXSID1025930	0	0	0.630257888798224	0.3697421112017819
DTXSID1026164	0	0	0.7278549401872904	0.27214505981271586
DTXSID1026081	0	0	0.6112746190266749	0.388725380973331
DTXSID1026457	0	0	0.6620550057490526	0.337944994250954
DTXSID1026536	0	0	0.6680859627558863	0.3319140372441205
DTXSID1026293	0	0	0.6015188998821243	0.39848110011788124
DTXSID1026792	0	0	0.7221820390319877	0.277817960968018
DTXSID1027184	0	0	0.6793827951037693	0.32061720489623813
DTXSID1027479	0	0	0.6199733389184519	0.3800266610815538
DTXSID1027502	0	0	0.6844112323847242	0.31558876761528204
DTXSID1027633	0	0	0.5910862734488974	0.40891372655110814
DTXSID1027635	0	0	0.6301066300323235	0.3698933699676834
DTXSID1027978	0	0	0.643537618480309	0.35646238151969734
DTXSID1029124	0	0	0.6919937910171022	0.3080062089829052
DTXSID1029889	0	0	0.6594734924226011	0.3405265075774038
DTXSID1030319	0	0	0.6355091887547704	0.3644908112452353
DTXSID1030606	0	0	0.6055349080413998	0.39446509195860613
DTXSID1032355	0	0	0.5473010572107415	0.4526989427892627
DTXSID1032513	0	0	0.6321984599138014	0.36780154008620597
DTXSID1032642	0	0	0.5970057272529306	0.4029942727470746
DTXSID1033161	0	0	0.6067759400537469	0.39322405994625836
DTXSID1034634	0	0	0.6315120861108662	0.36848791388913943
DTXSID1034260	0	0	0.5944941217824095	0.40550587821759426
DTXSID1034929	0	0	0.5693187348542624	0.4306812651457425
DTXSID1034769	0	0	0.5431075638182471	0.4568924361817561
DTXSID1034973	0	0	0.614421502995535	0.3855784970044703
DTXSID1038743	0	0	0.6543062774253418	0.3456937225746648
DTXSID1040245	0	0	0.5996607607892106	0.4003392392107947
DTXSID1040619	0	0	0.5914149522325032	0.40858504776750154
DTXSID1040372	0	0	0.5374164963637952	0.4625835036362087
DTXSID1041502	0	0	0.6216016133682349	0.3783983866317707
DTXSID1044221	1	0	0.4848348693730884	0.5151651306269146
DTXSID1044720	0	0	0.7043693941459743	0.2956306058540316
DTXSID1044934	0	0	0.6570133635624611	0.34298663643754534
DTXSID1046970	0	0	0.6503395242434661	0.3496604757565392
DTXSID1047071	0	0	0.6637917223531931	0.336208277646814
DTXSID1046976	0	0	0.6811176700235082	0.318882329976498
DTXSID1047283	0	1	0.5460468035261231	0.45395319647388077
DTXSID1047285	0	0	0.6144536293150461	0.3855463706849587
DTXSID1047289	0	0	0.6072378770790371	0.39276212292096724
DTXSID1047287	0	0	0.5469329662108317	0.4530670337891732
DTXSID1047366	0	1	0.6111616460718056	0.388838353928199
DTXSID1047368	0	1	0.6060985554702135	0.3939014445297911
DTXSID1047443	0	0	0.666580493709015	0.3334195062909925
DTXSID1047601	0	0	0.6375825174231554	0.3624174825768512
DTXSID1048172	0	0	0.5134529892756112	0.48654701072439177
DTXSID1048174	0	0	0.5651594997085434	0.4348405002914615
DTXSID1048176	0	1	0.5359546543619033	0.46404534563810007
DTXSID1048178	0	0	0.5922336020014575	0.4077663979985465
DTXSID1049225	0	0	0.6135055891427295	0.38649441085727615
DTXSID1052610	0	0	0.6574180520986078	0.3425819479013988
DTXSID2020216	0	0	0.6384588268695851	0.3615411731304217
DTXSID2020266	0	0	0.6428500780992004	0.3571499219008059
DTXSID2020212	0	1	0.6109079068860954	0.3890920931139105
DTXSID2020420	0	0	0.6206237556495064	0.3793762443504997
DTXSID2020509	0	0	0.6442048853381802	0.3557951146618259
DTXSID2020474	0	0	0.6667644340596879	0.3332355659403181
DTXSID2020634	0	0	0.6437965277470196	0.3562034722529865
DTXSID2020636	0	0	0.5909087604641965	0.40909123953580867
DTXSID2020713	0	0	0.6266076750530931	0.37339232494691177
DTXSID2020890	0	0	0.6270748642132176	0.3729251357867883
DTXSID2020923	0	0	0.6241861060837786	0.3758138939162272
DTXSID2021311	0	0	0.5938290862808617	0.4061709137191441
DTXSID2021575	0	0	0.6451122025618067	0.3548877974382004
DTXSID2021864	0	0	0.6537673489585131	0.3462326510414934
DTXSID2022048	0	0	0.6692784747669682	0.33072152523303816
DTXSID2021995	0	0	0.6342505641209717	0.3657494358790345
DTXSID2022678	0	0	0.616159664058728	0.3838403359412766
DTXSID2023224	0	0	0.5769704620216517	0.4230295379783534
DTXSID2024662	0	0	0.516712683801491	0.4832873161985118
DTXSID2024955	0	0	0.6688100271841942	0.3311899728158131
DTXSID2025210	0	0	0.6468044005108676	0.3531955994891367
DTXSID2025557	0	0	0.6482819857167553	0.35171801428325195
DTXSID2026496	0	0	0.6347296941340609	0.3652703058659449
DTXSID2026602	0	0	0.5946855728278347	0.40531442717217114
DTXSID2026523	0	0	0.660829711896793	0.3391702881032132
DTXSID2026525	0	0	0.6080979194267448	0.39190208057326115
DTXSID2026529	0	0	0.608556853545663	0.3914431464543425
DTXSID2027759	0	0	0.6998144503509542	0.3001855496490511
DTXSID2027830	0	0	0.5804955285756728	0.41950447142433284
DTXSID2028985	0	0	0.5354392687858014	0.4645607312142028
DTXSID2029325	0	0	0.5825938384364995	0.41740616156350535
DTXSID2030695	0	0	0.6043756763209124	0.39562432367909345
DTXSID2031089	0	0	0.5552345656641523	0.4447654343358524
