compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9925289306361014	0.00747106936389861
DTXSID0020286	0	0	0.9893523183025605	0.010647681697439411
DTXSID0020365	0	0	0.9913188947822498	0.008681105217750269
DTXSID0020652	0	0	0.9941738595219646	0.005826140478035383
DTXSID0021123	0	0	0.9184987976183276	0.0815012023816723
DTXSID0021125	0	0	0.8847558949374601	0.11524410506253994
DTXSID0021385	0	0	0.981925467476658	0.01807453252334197
DTXSID0021460	0	0	0.9870109039559593	0.012989096044040794
DTXSID0021832	0	0	0.9943520109760515	0.005647989023948456
DTXSID0022305	0	0	0.9924087216774808	0.007591278322519132
DTXSID0022563	0	0	0.9959418387503605	0.004058161249639571
DTXSID0022519	0	0	0.9982278848844525	0.0017721151155475423
DTXSID0022436	0	0	0.989785958638687	0.010214041361312947
DTXSID0022777	0	0	0.9937963735001795	0.006203626499820532
DTXSID0023747	0	0	0.9953011812119981	0.004698818788001935
DTXSID0023901	0	0	0.9927640162934454	0.007235983706554652
DTXSID0024052	0	0	0.992667348634411	0.007332651365589022
DTXSID0023955	0	0	0.9875431383551784	0.012456861644821635
DTXSID0024345	0	0	0.9819146064566248	0.018085393543375256
DTXSID0025234	0	0	0.9327995276530197	0.0672004723469804
DTXSID0024890	0	0	0.9842703145609033	0.01572968543909664
DTXSID0025523	0	0	0.9951023908702674	0.0048976091297325336
DTXSID0025571	0	0	0.9825022355272168	0.017497764472783197
DTXSID0027222	0	0	0.992172040334674	0.007827959665325969
DTXSID0027721	0	0	0.9970980205062426	0.0029019794937573265
DTXSID0027981	0	0	0.9996012907534536	0.00039870924654639313
DTXSID0029761	0	0	0.9825863172776713	0.01741368272232871
DTXSID0029262	0	0	0.9876624081125186	0.012337591887481377
DTXSID0029559	0	0	0.9988627048871473	0.001137295112852653
DTXSID0032029	0	0	0.9720629087893355	0.027937091210664428
DTXSID0032316	0	0	0.9872477015736896	0.01275229842631038
DTXSID0032520	0	0	0.9766097793534634	0.023390220646536605
