compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.857805669460853	0.14219433053914715
DTXSID0020286	0	0	0.9665880638248866	0.03341193617511335
DTXSID0020365	1	0	0.4101756800688554	0.5898243199311445
DTXSID0020652	0	0	0.8365358895338646	0.16346411046613576
DTXSID0021123	0	0	0.8555896898173683	0.14441031018263184
DTXSID0021125	0	0	0.7386648317534429	0.2613351682465571
DTXSID0021385	0	0	0.7736726814319778	0.22632731856802243
DTXSID0021460	0	0	0.8217087639365362	0.1782912360634639
DTXSID0021832	0	0	0.932321809593341	0.06767819040665929
DTXSID0022305	0	0	0.9711900973179887	0.028809902682011293
DTXSID0022563	0	0	0.8111230877286698	0.18887691227133047
DTXSID0022519	0	0	0.7955932600463957	0.20440673995360406
DTXSID0022436	0	0	0.7125598322942808	0.28744016770571923
DTXSID0022777	0	0	0.7883688192071616	0.2116311807928384
DTXSID0023747	0	0	0.8910197647410073	0.10898023525899271
DTXSID0023901	0	0	0.89102590485965	0.10897409514034982
DTXSID0024052	0	0	0.9138571987152295	0.08614280128477045
DTXSID0023955	0	0	0.8027329376144448	0.19726706238555516
DTXSID0024345	0	0	0.8208058415245196	0.17919415847548037
DTXSID0025234	0	0	0.7759446594808728	0.22405534051912734
DTXSID0024890	0	0	0.9686805066621343	0.03131949333786538
DTXSID0025523	0	0	0.9737268979637232	0.026273102036276884
DTXSID0025571	0	0	0.9887746067574161	0.011225393242583884
DTXSID0027222	0	0	0.9856588000203844	0.014341199979615634
DTXSID0027721	0	0	0.8336584085133525	0.16634159148664768
DTXSID0027981	0	0	0.9547356573058013	0.04526434269419851
DTXSID0029761	0	0	0.8290650683347544	0.17093493166524604
DTXSID0029262	0	0	0.6604929777570132	0.3395070222429867
DTXSID0029559	0	0	0.8467526146477301	0.15324738535226962
DTXSID0032029	0	0	0.7002741830092165	0.29972581699078366
DTXSID0032316	0	0	0.9860474158288766	0.013952584171123333
DTXSID0032520	0	0	0.7833496865391008	0.2166503134608993
DTXSID0034223	0	0	0.7813576328410442	0.2186423671589561
DTXSID0034803	0	0	0.7742606182253963	0.22573938177460362
DTXSID0034936	0	0	0.8443589767464107	0.15564102325358936
DTXSID0034722	0	0	0.8133328084087514	0.18666719159124812
DTXSID0039223	0	0	0.9076550754560776	0.09234492454392239
DTXSID0038887	0	0	0.7507558312042903	0.24924416879570935
DTXSID0040703	0	0	0.9829409146738702	0.017059085326129757
DTXSID0041270	0	0	0.9619505338292739	0.03804946617072613
DTXSID0041274	0	0	0.895043279668239	0.10495672033176093
DTXSID0041220	0	0	0.9397297048008716	0.06027029519912852
DTXSID0041359	0	0	0.9695902192262711	0.030409780773728665
DTXSID0041436	0	0	0.9903050728042375	0.009694927195762471
DTXSID0041985	0	0	0.6067647486604003	0.3932352513396001
DTXSID0042086	1	0	0.47676528066005314	0.5232347193399468
DTXSID0044236	0	0	0.6503595563335473	0.34964044366645286
DTXSID0044365	0	0	0.9927227911184193	0.007277208881580675
DTXSID0044658	0	0	0.9517653624533482	0.04823463754665185
DTXSID0044575	0	0	0.8226961882001644	0.177303811799836
DTXSID0044868	0	0	0.990529106747741	0.009470893252259046
DTXSID0044810	0	0	0.9664551618330472	0.03354483816695284
DTXSID0044997	0	0	0.5483341772108944	0.4516658227891058
DTXSID0046488	0	0	0.6240010346232906	0.3759989653767093
DTXSID0047165	0	0	0.9373039015636773	0.0626960984363224
DTXSID0047246	0	0	0.7814408232952986	0.21855917670470154
DTXSID0047248	0	0	0.8749042462556941	0.12509575374430643
DTXSID0047292	0	0	0.880385671839229	0.11961432816077101
DTXSID0047375	0	0	0.7947132006782233	0.2052867993217766
DTXSID0047294	0	0	0.8122221403253744	0.18777785967462582
