compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9709491642224932	0.029050835777506768
DTXSID0020286	1	0	0.9510609066090625	0.048939093390937535
DTXSID0020365	1	0	0.9586852613923391	0.04131473860766099
DTXSID0020652	1	0	0.967402049848688	0.032597950151312
DTXSID0021123	0	0	0.9686751672390215	0.031324832760978506
DTXSID0021125	1	0	0.9563867191978698	0.04361328080213022
DTXSID0021385	1	0	0.9417641068234562	0.058235893176543804
DTXSID0021460	1	0	0.963955420392168	0.036044579607832014
DTXSID0021832	1	0	0.9601755483262968	0.03982445167370326
DTXSID0022305	0	0	0.9686761961595364	0.0313238038404637
DTXSID0022563	0	0	0.968596884515933	0.031403115484067
DTXSID0022519	1	0	0.9661284348631147	0.03387156513688519
DTXSID0022436	1	0	0.9544622497236273	0.04553775027637258
DTXSID0022777	0	0	0.980132519897008	0.019867480102991976
DTXSID0023747	0	0	0.983396928499333	0.016603071500666956
DTXSID0023901	1	0	0.9529367165263367	0.04706328347366332
DTXSID0024052	0	0	0.9764683596245829	0.02353164037541714
DTXSID0023955	1	0	0.9649844202673353	0.03501557973266465
DTXSID0024345	1	0	0.9658025595963549	0.03419744040364529
DTXSID0025234	1	0	0.9389323823943345	0.06106761760566541
DTXSID0024890	1	0	0.9560528941014113	0.04394710589858868
DTXSID0025523	0	0	0.9695991991360903	0.030400800863909686
DTXSID0025571	0	0	0.9700795534188991	0.02992044658110085
DTXSID0027222	0	0	0.9790921287423856	0.020907871257614466
DTXSID0027721	1	0	0.9671818421486489	0.03281815785135121
DTXSID0027981	0	0	0.9830705140904609	0.01692948590953897
DTXSID0029761	1	0	0.9572423427169185	0.04275765728308142
DTXSID0029262	1	0	0.9508026694586226	0.04919733054137737
DTXSID0029559	1	0	0.9672667341967703	0.03273326580322968
DTXSID0032029	1	0	0.9351962089413965	0.06480379105860354
DTXSID0032316	1	0	0.9626160154063261	0.037383984593673834
DTXSID0032520	1	0	0.9669978250161022	0.033002174983897736
DTXSID0034223	0	0	0.9783701984953772	0.02162980150462284
DTXSID0034803	1	0	0.9606804718202568	0.039319528179743164
DTXSID0034936	1	0	0.964181095577565	0.0358189044224349
DTXSID0034722	0	0	0.9751966702554108	0.02480332974458906
DTXSID0039223	1	0	0.9599797135556312	0.04002028644436883
DTXSID0038887	1	0	0.9503812149118663	0.049618785088133804
DTXSID0040703	1	0	0.9625740838379999	0.03742591616200014
DTXSID0041270	1	0	0.9610276843621628	0.03897231563783728
DTXSID0041274	1	0	0.9622729010387506	0.03772709896124927
DTXSID0041220	1	0	0.9672908985638486	0.03270910143615127
DTXSID0041359	1	0	0.9593632430161874	0.040636756983812694
DTXSID0041436	1	0	0.9557223052535265	0.044277694746473424
DTXSID0041985	1	0	0.9580446483247171	0.04195535167528292
DTXSID0042086	1	0	0.9561355831928253	0.043864416807174705
DTXSID0044236	1	0	0.9490265233322184	0.05097347666778161
DTXSID0044365	0	0	0.9743941783538687	0.025605821646131347
DTXSID0044658	0	0	0.9696210270390507	0.03037897296094928
DTXSID0044575	1	0	0.9387686674852566	0.06123133251474349
DTXSID0044868	1	0	0.9643853328480707	0.035614667151929236
DTXSID0044810	1	0	0.9425964063425903	0.05740359365740973
DTXSID0044997	1	0	0.9414378995437096	0.05856210045629031
DTXSID0046488	1	0	0.9520790336786072	0.04792096632139265
DTXSID0047165	1	0	0.9647526565998419	0.03524734340015816
DTXSID0047246	0	0	0.9696063195214419	0.030393680478558126
DTXSID0047248	0	0	0.9724614545675166	0.027538545432483293
DTXSID0047292	0	0	0.9692372622251835	0.03076273777481654
DTXSID0047375	1	0	0.9605514912875858	0.03944850871241422
DTXSID0047294	1	0	0.9588818865342129	0.04111811346578702
DTXSID0047325	1	0	0.9491231631781635	0.05087683682183657
DTXSID0047296	1	0	0.9661663247673703	0.03383367523262976
DTXSID0047327	1	0	0.9615010259884832	0.03849897401151683
DTXSID0047371	1	0	0.9567809417867402	0.0432190582132597
DTXSID0047379	1	0	0.9669628747944952	0.033037125205504767
DTXSID0047400	0	0	0.9676548851019626	0.03234511489803743
DTXSID0047377	1	0	0.9547021960065823	0.045297803993417554
DTXSID0047589	0	0	0.970710767132015	0.029289232867985012
DTXSID0048181	1	0	0.9463947542713967	0.053605245728603285
DTXSID0048183	1	0	0.9454490183288705	0.05455098167112944
DTXSID0048185	1	0	0.9435677326858594	0.05643226731414072
DTXSID0048507	1	0	0.9618468991747925	0.03815310082520745
DTXSID0051447	1	0	0.9607692070882189	0.03923079291178113
DTXSID0051782	0	0	0.970228656573901	0.029771343426098957
DTXSID0051996	1	0	0.9549950046554532	0.04500499534454676
DTXSID0052594	0	0	0.9754677201375491	0.024532279862450945
DTXSID0052839	0	0	0.9728701444802612	0.027129855519738948
DTXSID1020069	1	0	0.9449055135139607	0.055094486486039325
DTXSID1020148	1	0	0.9481279593829429	0.05187204061705702
DTXSID1020350	1	0	0.9597084671443429	0.040291532855657106
DTXSID1020221	1	0	0.9562799014987091	0.04372009850129081
DTXSID1020697	1	0	0.9582298800855743	0.04177011991442582
DTXSID1020770	1	0	0.9220330474951824	0.07796695250481753
DTXSID1020803	0	0	0.9738138702074673	0.026186129792532577
DTXSID1021087	1	0	0.9355219841618935	0.06447801583810644
DTXSID1021243	1	0	0.9606046288068274	0.039395371193172574
DTXSID1021378	0	0	0.9695110020222828	0.03048899797771734
DTXSID1021617	1	0	0.9656379404118794	0.03436205958812071
DTXSID1022051	0	0	0.9739476496159523	0.02605235038404783
DTXSID1022055	1	0	0.9597177365062924	0.04028226349370754
DTXSID1022396	1	0	0.9619128336824517	0.03808716631754826
DTXSID1023819	0	0	0.9719158985662256	0.028084101433774402
DTXSID1024255	1	0	0.9564996478562563	0.04350035214374386
DTXSID1024704	0	0	0.9705990046462871	0.02940099535371285
DTXSID1025148	1	0	0.9598204404907951	0.04017955950920502
DTXSID1025221	0	0	0.9730177691475752	0.02698223085242468
DTXSID1025017	0	1	0.9679898475855783	0.032010152414421705
DTXSID1025805	1	0	0.9599015828461563	0.04009841715384365
DTXSID1025560	1	0	0.9638670257128558	0.03613297428714421
DTXSID1025930	1	0	0.9608346552585485	0.03916534474145157
DTXSID1026164	1	0	0.960143391720413	0.03985660827958704
DTXSID1026081	1	0	0.9420699028579786	0.05793009714202137
DTXSID1026457	0	0	0.9789463246425475	0.021053675357452395
DTXSID1026536	1	0	0.9653667115491196	0.034633288450880366
DTXSID1026293	1	0	0.9443789659544389	0.05562103404556115
DTXSID1026792	1	0	0.9576569944082517	0.04234300559174834
DTXSID1027184	1	0	0.958871619214968	0.04112838078503186
DTXSID1027479	1	0	0.9406845384102867	0.059315461589713285
DTXSID1027502	0	0	0.973191830052775	0.026808169947225173
DTXSID1027633	1	0	0.9570238063993266	0.04297619360067328
DTXSID1027635	1	0	0.9596156790049746	0.040384320995025334
DTXSID1027978	1	0	0.9591811955417513	0.0408188044582486
DTXSID1029124	0	0	0.968516139160437	0.03148386083956307
DTXSID1029889	1	0	0.9649974291895047	0.03500257081049519
DTXSID1030319	1	0	0.9493652715879795	0.05063472841202049
DTXSID1030606	0	0	0.974643147887077	0.025356852112922965
DTXSID1032355	1	0	0.9615478949440819	0.03845210505591808
DTXSID1032513	1	0	0.9670321504668662	0.032967849533133864
DTXSID1032642	0	0	0.9751767883867589	0.02482321161324106
DTXSID1033161	1	0	0.9581085048938853	0.04189149510611452
DTXSID1034634	1	0	0.9662916854332677	0.03370831456673228
DTXSID1034260	1	0	0.9648582713648962	0.035141728635103675
DTXSID1034929	1	0	0.9530159119332317	0.046984088066768306
DTXSID1034769	1	0	0.9503724061626725	0.04962759383732748
DTXSID1034973	1	0	0.9535169218529279	0.04648307814707226
DTXSID1038743	0	0	0.9796333850044867	0.020366614995513198
DTXSID1040245	1	0	0.9517141308521406	0.04828586914785943
DTXSID1040619	1	0	0.9560591064887938	0.04394089351120612
DTXSID1040372	1	0	0.9573581988947765	0.04264180110522354
DTXSID1041502	1	0	0.9527218932015883	0.04727810679841179
DTXSID1044221	1	0	0.9575903750565357	0.04240962494346434
DTXSID1044720	1	0	0.9659897873086378	0.03401021269136224
DTXSID1044934	1	0	0.9617800858655611	0.03821991413443901
DTXSID1046970	1	0	0.9443890163975137	0.05561098360248634
DTXSID1047071	1	0	0.9668956123129503	0.03310438768704978
DTXSID1046976	1	0	0.9614670240051004	0.0385329759948995
DTXSID1047283	1	1	0.9628016164451962	0.03719838355480372
DTXSID1047285	1	0	0.957095838621024	0.042904161378975944
DTXSID1047289	1	0	0.9644813188010696	0.035518681198930514
DTXSID1047287	1	0	0.9574496919711519	0.04255030802884795
DTXSID1047366	1	1	0.9638916560516255	0.03610834394837453
DTXSID1047368	1	1	0.9604780894065514	0.03952191059344854
DTXSID1047443	1	0	0.9671472034360635	0.03285279656393641
DTXSID1047601	1	0	0.9556532628091281	0.044346737190872
DTXSID1048172	1	0	0.9552686065822558	0.044731393417744174
DTXSID1048174	1	0	0.9482109981752243	0.051789001824775784
DTXSID1048176	1	1	0.9501053103113909	0.049894689688609106
DTXSID1048178	1	0	0.965791911999269	0.03420808800073116
DTXSID1049225	1	0	0.9617497561265828	0.03825024387341716
DTXSID1052610	1	0	0.9593009171361637	0.04069908286383629
DTXSID2020216	1	0	0.9576880348480608	0.04231196515193916
DTXSID2020266	1	0	0.9615017149196278	0.03849828508037235
DTXSID2020212	1	1	0.9386127885069097	0.06138721149309045
DTXSID2020420	1	0	0.9595751990622231	0.040424800937776895
DTXSID2020509	0	0	0.9685799122522233	0.0314200877477767
DTXSID2020474	0	0	0.96819691924066	0.03180308075933994
DTXSID2020634	0	0	0.9796748472389634	0.020325152761036715
DTXSID2020636	1	0	0.9465296449273822	0.05347035507261779
DTXSID2020713	0	0	0.9804158045310953	0.019584195468904622
DTXSID2020890	0	0	0.9833129876581074	0.0166870123418926
DTXSID2020923	0	0	0.9745107801165616	0.025489219883438365
DTXSID2021311	1	0	0.9411447937870012	0.05885520621299884
DTXSID2021575	0	0	0.9704150403482006	0.029584959651799348
DTXSID2021864	1	0	0.9625735621910978	0.037426437808902334
DTXSID2022048	1	0	0.967208795073306	0.03279120492669405
DTXSID2021995	1	0	0.9588115882214939	0.04118841177850614
DTXSID2022678	0	0	0.9692586662322911	0.03074133376770883
DTXSID2023224	1	0	0.949071055036147	0.050928944963852946
DTXSID2024662	1	0	0.9416869616143142	0.05831303838568585
DTXSID2024955	1	0	0.9630063376745875	0.0369936623254123
DTXSID2025210	1	0	0.9601787053917136	0.03982129460828634
DTXSID2025557	1	0	0.9556054221981549	0.04439457780184505
DTXSID2026496	1	0	0.9563512280137755	0.04364877198622464
DTXSID2026602	1	0	0.9385974167678124	0.06140258323218759
DTXSID2026523	0	0	0.9684039153824087	0.0315960846175913
DTXSID2026525	1	0	0.9547856459235018	0.045214354076498146
