compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9769338394640619	0.023066160535938168
DTXSID0020286	0	0	0.9648509364658583	0.03514906353414179
DTXSID0020365	0	0	0.933332877902552	0.06666712209744781
DTXSID0020652	1	0	0.9729818535830057	0.027018146416994217
DTXSID0021123	1	0	0.9758542974971534	0.02414570250284659
DTXSID0021125	1	0	0.9759383155924911	0.024061684407508752
DTXSID0021385	1	0	0.9704331529783845	0.029566847021615536
DTXSID0021460	1	0	0.9775367139367868	0.022463286063213194
DTXSID0021832	0	0	0.9645020457241579	0.03549795427584199
DTXSID0022305	0	0	0.9639083331977384	0.03609166680226155
DTXSID0022563	1	0	0.9699251756465769	0.03007482435342314
DTXSID0022519	1	0	0.9734210220617201	0.026578977938279822
DTXSID0022436	1	0	0.9726339768836343	0.02736602311636577
DTXSID0022777	1	0	0.9733216000280779	0.026678399971922253
DTXSID0023747	1	0	0.9732726199984674	0.026727380001532557
DTXSID0023901	1	0	0.9711956205327285	0.028804379467271577
DTXSID0024052	1	0	0.9737651109177757	0.02623488908222429
DTXSID0023955	1	0	0.9731562006801924	0.026843799319807703
DTXSID0024345	1	0	0.9720932541457414	0.027906745854258574
DTXSID0025234	1	0	0.9739609291414454	0.026039070858554676
DTXSID0024890	0	0	0.9654604850558901	0.03453951494411003
DTXSID0025523	0	0	0.9658286071146824	0.03417139288531762
DTXSID0025571	0	0	0.9648355033964507	0.035164496603549124
DTXSID0027222	1	0	0.9686453755277031	0.03135462447229699
DTXSID0027721	1	0	0.9728797102378437	0.02712028976215621
DTXSID0027981	0	0	0.9639972562257938	0.036002743774206175
DTXSID0029761	0	0	0.9652454657479538	0.03475453425204626
DTXSID0029262	1	0	0.9701213556296764	0.02987864437032351
DTXSID0029559	1	0	0.9782343582026374	0.0217656417973626
DTXSID0032029	1	0	0.9778001830518318	0.02219981694816814
DTXSID0032316	0	0	0.9650097902326418	0.03499020976735824
DTXSID0032520	1	0	0.97295497062813	0.027045029371870068
DTXSID0034223	1	0	0.9730419743894184	0.026958025610581606
DTXSID0034803	1	0	0.9715490728105151	0.02845092718948493
DTXSID0034936	1	0	0.9732886833087555	0.026711316691244495
DTXSID0034722	1	0	0.9763368916507945	0.023663108349205497
DTXSID0039223	0	0	0.9658480155139406	0.034151984486059474
DTXSID0038887	1	0	0.9783044018971376	0.021695598102862472
DTXSID0040703	0	0	0.965603107999976	0.03439689200002412
DTXSID0041270	1	0	0.9714605991836626	0.028539400816337393
DTXSID0041274	0	0	0.9659568635260218	0.03404313647397823
