compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.973444573701638	0.026555426298362012
DTXSID0020286	0	0	0.9922343297951634	0.007765670204836605
DTXSID0020365	1	0	0.014842740447410518	0.9851572595525895
DTXSID0020652	0	0	0.9971139477474962	0.0028860522525038053
DTXSID0021123	0	0	0.9548867766704868	0.04511322332951321
DTXSID0021125	0	0	0.9573742151160387	0.04262578488396131
DTXSID0021385	0	0	0.9698983924581359	0.030101607541864032
DTXSID0021460	0	0	0.9846044365690205	0.01539556343097949
DTXSID0021832	0	0	0.9966144203078472	0.0033855796921528013
DTXSID0022305	0	0	0.9751702673090268	0.024829732690973265
DTXSID0022563	0	0	0.9922459307107048	0.007754069289295248
DTXSID0022519	0	0	0.9366526661968845	0.0633473338031155
DTXSID0022436	0	0	0.967601638730775	0.03239836126922504
DTXSID0022777	0	0	0.948265535939572	0.051734464060428066
DTXSID0023747	0	0	0.9426425021388404	0.05735749786115959
DTXSID0023901	0	0	0.9898705356531	0.010129464346899946
DTXSID0024052	0	0	0.830640281444864	0.16935971855513596
DTXSID0023955	0	0	0.9390646408623199	0.060935359137680084
DTXSID0024345	0	0	0.9805821577103419	0.019417842289658194
DTXSID0025234	0	0	0.5484795621870341	0.4515204378129659
DTXSID0024890	0	0	0.9942605052647677	0.005739494735232287
DTXSID0025523	0	0	0.9929502362543959	0.007049763745604035
DTXSID0025571	0	0	0.9933844421753545	0.006615557824645496
DTXSID0027222	0	0	0.9908988015073005	0.009101198492699504
DTXSID0027721	0	0	0.9321765475661395	0.06782345243386044
DTXSID0027981	0	0	0.9903129944575231	0.009687005542476973
DTXSID0029761	0	0	0.9438533159758711	0.05614668402412891
DTXSID0029262	0	0	0.9764738853247245	0.023526114675275493
DTXSID0029559	0	0	0.9551285981817221	0.04487140181827786
DTXSID0032029	0	0	0.8033139649001284	0.19668603509987156
DTXSID0032316	0	0	0.9977317767863542	0.0022682232136458707
DTXSID0032520	0	0	0.9812471179710718	0.018752882028928212
DTXSID0034223	0	0	0.9840633041150985	0.01593669588490152
DTXSID0034803	0	0	0.9847547852422581	0.015245214757741906
DTXSID0034936	0	0	0.9857619721769185	0.014238027823081452
DTXSID0034722	0	0	0.7067318301045653	0.29326816989543475
DTXSID0039223	0	0	0.9866071138874744	0.013392886112525678
DTXSID0038887	0	0	0.8099990115835187	0.19000098841648128
DTXSID0040703	0	0	0.9894222148705818	0.010577785129418227
DTXSID0041270	0	0	0.9936172822282421	0.00638271777175793
DTXSID0041274	0	0	0.9900166417802758	0.00998335821972415
DTXSID0041220	0	0	0.9741151101917861	0.025884889808213952
DTXSID0041359	0	0	0.9942343301591196	0.005765669840880442
DTXSID0041436	0	0	0.9943004598806247	0.005699540119375362
DTXSID0041985	0	0	0.8766133309841369	0.12338666901586313
DTXSID0042086	0	0	0.8695106938141209	0.13048930618587906
DTXSID0044236	0	0	0.9811258891964784	0.01887411080352163
DTXSID0044365	0	0	0.9968842015526723	0.003115798447327667
DTXSID0044658	0	0	0.9736234527339699	0.02637654726603011
DTXSID0044575	0	0	0.9915049779898697	0.008495022010130294
DTXSID0044868	0	0	0.9945731782690537	0.005426821730946345
DTXSID0044810	0	0	0.9862715977641974	0.013728402235802578
DTXSID0044997	0	0	0.9618891843579657	0.03811081564203436
DTXSID0046488	0	0	0.8953021066803237	0.10469789331967624
DTXSID0047165	0	0	0.9961150395515916	0.003884960448408318
DTXSID0047246	0	0	0.9810184682158943	0.018981531784105624
DTXSID0047248	0	0	0.9671613871104853	0.03283861288951472
