compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9998389581390634	0.00016104186093659754
DTXSID0020286	0	0	0.9947877627849592	0.005212237215040824
DTXSID0020365	0	0	0.9992763919477224	0.0007236080522775766
DTXSID0020652	0	0	0.9966151923561644	0.00338480764383564
DTXSID0021123	0	0	0.9998960766954377	0.00010392330456236796
DTXSID0021125	0	0	0.9998389581390634	0.00016104186093659754
DTXSID0021385	0	0	0.9998389581390634	0.00016104186093659754
DTXSID0021460	0	0	0.9999306252305402	6.937476945974289e-05
DTXSID0021832	0	0	0.9456033002171457	0.05439669978285434
DTXSID0022305	0	0	0.9934685400378932	0.0065314599621068
DTXSID0022563	0	0	0.9984894236677565	0.0015105763322434981
DTXSID0022519	0	0	0.9997908798261215	0.00020912017387857788
DTXSID0022436	0	0	0.9981213714501195	0.0018786285498805686
DTXSID0022777	0	0	0.9872054186442585	0.012794581355741528
DTXSID0023747	0	0	0.9998389581390634	0.00016104186093659754
DTXSID0023901	0	0	0.9998534924058522	0.0001465075941477675
DTXSID0024052	0	0	0.9947877627849592	0.005212237215040824
DTXSID0023955	0	0	0.9092575086410951	0.09074249135890489
DTXSID0024345	0	0	0.9781580540914311	0.021841945908568878
DTXSID0025234	0	0	0.9999080839625357	9.191603746423719e-05
DTXSID0024890	0	0	0.9934685400378932	0.0065314599621068
DTXSID0025523	0	0	0.9999713263920657	2.8673607934339522e-05
DTXSID0025571	0	0	0.9947877627849592	0.005212237215040824
DTXSID0027222	0	0	0.9947877627849592	0.005212237215040824
DTXSID0027721	0	0	0.9807030757580755	0.019296924241924543
DTXSID0027981	0	0	0.9999597945617477	4.020543825228854e-05
DTXSID0029761	0	0	0.9999602273709822	3.977262901782541e-05
DTXSID0029262	0	0	0.9906907241721111	0.009309275827888852
DTXSID0029559	0	0	0.9999902395733026	9.760426697409625e-06
DTXSID0032029	0	0	0.9855494389128481	0.014450561087151875
DTXSID0032316	0	0	0.9947877627849592	0.005212237215040824
DTXSID0032520	0	0	0.9884425586964567	0.011557441303543296
DTXSID0034223	0	0	0.9948875928165608	0.00511240718343916
DTXSID0034803	0	0	0.9613394930068635	0.038660506993136445
DTXSID0034936	0	0	0.9903667813956413	0.009633218604358739
DTXSID0034722	0	0	0.9991075873800729	0.0008924126199270966
DTXSID0039223	0	0	0.999999732106716	2.6789328395648474e-07
DTXSID0038887	0	0	0.9967836669429097	0.003216333057090323
DTXSID0040703	0	0	0.9934685400378932	0.0065314599621068
DTXSID0041270	0	0	0.9947877627849592	0.005212237215040824
DTXSID0041274	0	0	0.9998784495970525	0.00012155040294747088
DTXSID0041220	0	0	0.9998389581390634	0.00016104186093659754
DTXSID0041359	0	0	0.9947877627849592	0.005212237215040824
DTXSID0041436	0	0	0.9947877627849592	0.005212237215040824
DTXSID0041985	0	0	0.9999997523014991	2.476985009379266e-07
DTXSID0042086	0	0	0.99998699175518	1.300824481999319e-05
DTXSID0044236	0	0	0.7977987842496911	0.20220121575030894
DTXSID0044365	0	0	0.9947877627849592	0.005212237215040824
DTXSID0044658	0	0	0.9947877627849592	0.005212237215040824
DTXSID0044575	0	0	0.9973563879766937	0.002643612023306335
DTXSID0044868	0	0	0.9650759592494789	0.034924040750521086
DTXSID0044810	0	0	0.9947877627849592	0.005212237215040824
DTXSID0044997	0	0	0.9917347006620671	0.00826529933793283
DTXSID0046488	0	0	0.9874605042067555	0.012539495793244504
DTXSID0047165	0	0	0.9999832884439144	1.6711556085599863e-05
DTXSID0047246	0	0	0.9997789788479149	0.0002210211520851125
DTXSID0047248	0	0	0.9998389581390634	0.00016104186093659754
DTXSID0047292	0	0	0.9998389581390634	0.00016104186093659754
DTXSID0047375	0	0	0.9978577525875326	0.002142247412467344
DTXSID0047294	0	0	0.9992315983713463	0.000768401628653617
DTXSID0047325	0	0	0.999810126975797	0.0001898730242030756
DTXSID0047296	0	0	0.5066139181802807	0.4933860818197193
DTXSID0047327	0	0	0.9984546391773375	0.0015453608226625771
DTXSID0047371	0	0	0.9975060856813002	0.0024939143186997904
DTXSID0047379	0	0	0.9999388280930718	6.117190692824751e-05
DTXSID0047400	0	0	0.9947877627849592	0.005212237215040824
DTXSID0047377	0	0	0.9999633766223353	3.662337766479148e-05
DTXSID0047589	0	0	0.9998389581390634	0.00016104186093659754
DTXSID0048181	0	0	0.9934685400378932	0.0065314599621068
DTXSID0048183	0	0	0.9998389581390634	0.00016104186093659754
DTXSID0048185	0	0	0.9949025774848772	0.005097422515122815
DTXSID0048507	0	0	0.997611218130415	0.0023887818695850745
DTXSID0051447	0	0	0.9992302918327108	0.000769708167289173
DTXSID0051782	0	0	0.9998389581390634	0.00016104186093659754
DTXSID0051996	0	0	0.9947877627849592	0.005212237215040824
DTXSID0052594	0	0	0.9999241271514863	7.587284851374594e-05
DTXSID0052839	0	0	0.9883608248518673	0.01163917514813273
DTXSID1020069	0	0	0.9947877627849592	0.005212237215040824
DTXSID1020148	0	0	0.9934685400378932	0.0065314599621068
DTXSID1020350	0	0	0.9947877627849592	0.005212237215040824
DTXSID1020221	0	0	0.9934685400378932	0.0065314599621068
DTXSID1020697	0	0	0.8015877930495321	0.19841220695046796
DTXSID1020770	0	0	0.9999878219280055	1.2178071994526944e-05
DTXSID1020803	0	0	0.9920196319801692	0.007980368019830788
DTXSID1021087	0	0	0.9999403195832753	5.9680416724626985e-05
DTXSID1021243	0	0	0.9947877627849592	0.005212237215040824
DTXSID1021378	0	0	0.9947877627849592	0.005212237215040824
DTXSID1021617	0	0	0.9947877627849592	0.005212237215040824
DTXSID1022051	0	0	0.9947877627849592	0.005212237215040824
DTXSID1022055	0	0	0.9947877627849592	0.005212237215040824
DTXSID1022396	0	0	0.9999159026347338	8.40973652661333e-05
DTXSID1023819	0	0	0.9998389581390634	0.00016104186093659754
DTXSID1024255	0	0	0.9948188080838639	0.005181191916136114
DTXSID1024704	0	0	0.9934685400378932	0.0065314599621068
DTXSID1025148	0	0	0.9947877627849592	0.005212237215040824
DTXSID1025221	0	0	0.9947877627849592	0.005212237215040824
DTXSID1025017	0	1	0.9934685400378932	0.0065314599621068
DTXSID1025805	0	0	0.9999159026347338	8.40973652661333e-05
DTXSID1025560	0	0	0.9999482641810908	5.1735818909131056e-05
DTXSID1025930	0	0	0.9999042366512676	9.576334873242567e-05
DTXSID1026164	0	0	0.9947877627849592	0.005212237215040824
DTXSID1026081	0	0	0.9955386876702139	0.004461312329786067
DTXSID1026457	0	0	0.999274475759926	0.0007255242400739453
DTXSID1026536	0	0	0.9998389581390634	0.00016104186093659754
DTXSID1026293	0	0	0.9998389581390634	0.00016104186093659754
DTXSID1026792	0	0	0.9947877627849592	0.005212237215040824
DTXSID1027184	0	0	0.9947877627849592	0.005212237215040824
DTXSID1027479	0	0	0.998127594782609	0.0018724052173909463
DTXSID1027502	0	0	0.9999242269540287	7.577304597125714e-05
DTXSID1027633	0	0	0.9916859154917651	0.00831408450823492
DTXSID1027635	0	0	0.9958025984306219	0.004197401569378074
DTXSID1027978	0	0	0.9916859154917651	0.00831408450823492
DTXSID1029124	0	0	0.9947877627849592	0.005212237215040824
DTXSID1029889	0	0	0.9947877627849592	0.005212237215040824
DTXSID1030319	0	0	0.9996634281362137	0.0003365718637862793
DTXSID1030606	0	0	0.998858819701418	0.0011411802985819817
DTXSID1032355	0	0	0.9999715373029028	2.8462697097211335e-05
DTXSID1032513	0	0	0.9947877627849592	0.005212237215040824
DTXSID1032642	0	0	0.8762497982880338	0.12375020171196618
DTXSID1033161	0	0	0.9999999387620669	6.123793308265546e-08
DTXSID1034634	0	0	0.9988250095457718	0.001174990454228168
DTXSID1034260	0	0	0.9999546815328034	4.531846719657651e-05
DTXSID1034929	0	0	0.9999927492125529	7.250787447084571e-06
DTXSID1034769	0	0	0.9989259702651261	0.0010740297348738749
DTXSID1034973	0	0	0.9999045016820646	9.549831793546075e-05
DTXSID1038743	0	0	0.9928837173214433	0.0071162826785566916
DTXSID1040245	1	0	0.3751302477619529	0.6248697522380471
DTXSID1040619	0	0	0.9949025774848772	0.005097422515122815
DTXSID1040372	0	0	0.9947877627849592	0.005212237215040824
DTXSID1041502	0	0	0.9906907241721111	0.009309275827888852
DTXSID1044221	0	0	0.9999389120869997	6.10879130003083e-05
DTXSID1044720	0	0	0.9970190298764301	0.0029809701235698725
DTXSID1044934	0	0	0.9998389581390634	0.00016104186093659754
DTXSID1046970	0	0	0.9999080839625357	9.191603746423719e-05
DTXSID1047071	0	0	0.9947877627849592	0.005212237215040824
DTXSID1046976	0	0	0.9998758081952734	0.0001241918047265514
DTXSID1047283	0	1	0.999237257772293	0.0007627422277070509
DTXSID1047285	0	0	0.9970388601180361	0.002961139881963872
DTXSID1047289	0	0	0.999933940861181	6.60591388189396e-05
DTXSID1047287	0	0	0.9995231489758516	0.00047685102414836704
DTXSID1047366	0	1	0.9988782076395238	0.0011217923604761998
DTXSID1047368	0	1	0.9999406567087967	5.9343291203317574e-05
DTXSID1047443	0	0	0.9947877627849592	0.005212237215040824
DTXSID1047601	0	0	0.9947877627849592	0.005212237215040824
DTXSID1048172	0	0	0.999630628101266	0.0003693718987339547
DTXSID1048174	0	0	0.9340386437657607	0.06596135623423931
DTXSID1048176	0	1	0.9972723515856603	0.002727648414339737
DTXSID1048178	0	0	0.9984612040444676	0.0015387959555323578
DTXSID1049225	0	0	0.9996994115660832	0.00030058843391676744
DTXSID1052610	0	0	0.9947877627849592	0.005212237215040824
DTXSID2020216	0	0	0.9906907241721111	0.009309275827888852
DTXSID2020266	0	0	0.9998389581390634	0.00016104186093659754
DTXSID2020212	0	1	0.9988940729035937	0.0011059270964063454
DTXSID2020420	0	0	0.9947877627849592	0.005212237215040824
DTXSID2020509	0	0	0.9998389581390634	0.00016104186093659754
DTXSID2020474	0	0	0.9998389581390634	0.00016104186093659754
DTXSID2020634	0	0	0.9999971697673268	2.8302326732038947e-06
DTXSID2020636	0	0	0.9874605042067555	0.012539495793244504
DTXSID2020713	0	0	0.8748103936279074	0.12518960637209264
DTXSID2020890	0	0	0.9996260663411627	0.00037393365883734786
DTXSID2020923	0	0	0.998846665007835	0.0011533349921650027
DTXSID2021311	0	0	0.9718103140847592	0.02818968591524089
DTXSID2021575	0	0	0.9947877627849592	0.005212237215040824
DTXSID2021864	0	0	0.9947877627849592	0.005212237215040824
DTXSID2022048	0	0	0.9998389581390634	0.00016104186093659754
DTXSID2021995	0	0	0.9947877627849592	0.005212237215040824
DTXSID2022678	0	0	0.9906907241721111	0.009309275827888852
