compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9850127696990967	0.014987192116677761
DTXSID0020286	0	0	0.9849655628204346	0.015034478157758713
DTXSID0020365	0	0	0.9025636911392212	0.0974363312125206
DTXSID0020652	0	0	0.9830239415168762	0.016976067796349525
DTXSID0021123	0	0	0.9652588963508606	0.03474113717675209
DTXSID0021125	0	0	0.9864029884338379	0.013597008772194386
DTXSID0021385	0	0	0.9846042990684509	0.015395697206258774
DTXSID0021460	0	0	0.9552841782569885	0.04471582919359207
DTXSID0021832	0	0	0.9839929938316345	0.016007019206881523
DTXSID0022305	0	0	0.9839929938316345	0.016007019206881523
DTXSID0022563	0	0	0.9846042990684509	0.015395697206258774
DTXSID0022519	0	0	0.970394492149353	0.029605548828840256
DTXSID0022436	0	0	0.982970654964447	0.017029400914907455
DTXSID0022777	0	0	0.9656602740287781	0.03433971852064133
DTXSID0023747	0	0	0.979714572429657	0.020285457372665405
DTXSID0023901	0	0	0.9815077781677246	0.01849222555756569
DTXSID0024052	0	0	0.983487606048584	0.01651240512728691
DTXSID0023955	0	0	0.9827463030815125	0.0172536950558424
DTXSID0024345	0	0	0.9799989461898804	0.02000105381011963
DTXSID0025234	0	0	0.9827180504798889	0.017281988635659218
DTXSID0024890	0	0	0.9839929938316345	0.016007019206881523
DTXSID0025523	0	0	0.9854834079742432	0.014516624622046947
DTXSID0025571	0	0	0.9835591316223145	0.01644086092710495
DTXSID0027222	0	0	0.9833641052246094	0.01663590967655182
DTXSID0027721	0	0	0.9751781225204468	0.02482188120484352
DTXSID0027981	0	0	0.9848145842552185	0.015185421332716942
DTXSID0029761	0	0	0.9834537506103516	0.016546273604035378
DTXSID0029262	0	0	0.9834537506103516	0.016546273604035378
DTXSID0029559	0	0	0.9664263725280762	0.033573634922504425
DTXSID0032029	0	0	0.9848806262016296	0.015119384974241257
DTXSID0032316	0	0	0.9834537506103516	0.016546273604035378
DTXSID0032520	0	0	0.966648519039154	0.03335149958729744
DTXSID0034223	0	0	0.9848100543022156	0.015189957804977894
DTXSID0034803	0	0	0.9833535552024841	0.016646474599838257
DTXSID0034936	0	0	0.9864029884338379	0.013597008772194386
DTXSID0034722	0	0	0.9673457741737366	0.03265421837568283
DTXSID0039223	0	0	0.9731974601745605	0.026802515611052513
DTXSID0038887	0	0	0.9826094508171082	0.017390569671988487
DTXSID0040703	0	0	0.9839929938316345	0.016007019206881523
DTXSID0041270	0	0	0.9838753938674927	0.016124622896313667
DTXSID0041274	0	0	0.9705471992492676	0.02945282869040966
DTXSID0041220	0	0	0.9839462637901306	0.016053713858127594
DTXSID0041359	0	0	0.9832900166511536	0.016709983348846436
DTXSID0041436	0	0	0.9838753938674927	0.016124622896313667
DTXSID0041985	0	0	0.9798308610916138	0.020169110968708992
DTXSID0042086	0	0	0.933947741985321	0.06605229526758194
DTXSID0044236	0	0	0.9836466312408447	0.016353316605091095
DTXSID0044365	0	0	0.9838753938674927	0.016124622896313667
DTXSID0044658	0	0	0.9839929938316345	0.016007019206881523
DTXSID0044575	0	0	0.9854137897491455	0.014586200937628746
DTXSID0044868	0	0	0.9839929938316345	0.016007019206881523
DTXSID0044810	0	0	0.9825785160064697	0.01742151752114296
DTXSID0044997	0	0	0.9834537506103516	0.016546273604035378
DTXSID0046488	0	0	0.9818503856658936	0.01814960315823555
DTXSID0047165	0	0	0.9656481146812439	0.03435191512107849
DTXSID0047246	0	0	0.9756003618240356	0.0243996512144804
DTXSID0047248	0	0	0.9791938066482544	0.02080618590116501
DTXSID0047292	0	0	0.9845061898231506	0.015493831597268581
DTXSID0047375	0	0	0.9845060110092163	0.015493964776396751
DTXSID0047294	0	0	0.9778975248336792	0.02210245281457901
DTXSID0047325	0	0	0.9793806672096252	0.020619360730051994
DTXSID0047296	0	0	0.9845163226127625	0.015483670867979527
DTXSID0047327	0	0	0.9864029884338379	0.013597008772194386
DTXSID0047371	0	0	0.9839929938316345	0.016007019206881523
DTXSID0047379	0	0	0.9645826816558838	0.035417307168245316
DTXSID0047400	0	0	0.985065221786499	0.014934766106307507
DTXSID0047377	0	0	0.9708389043807983	0.029161082580685616
DTXSID0047589	0	0	0.9830239415168762	0.016976067796349525
DTXSID0048181	0	0	0.9839929938316345	0.016007019206881523
DTXSID0048183	0	0	0.9839929938316345	0.016007019206881523
DTXSID0048185	0	0	0.9837462902069092	0.016253706067800522
DTXSID0048507	0	0	0.9766426086425781	0.023357408121228218
DTXSID0051447	0	0	0.9662461876869202	0.033753834664821625
DTXSID0051782	0	0	0.9835591316223145	0.01644086092710495
DTXSID0051996	0	0	0.9846042990684509	0.015395697206258774
DTXSID0052594	0	0	0.9839929938316345	0.016007019206881523
DTXSID0052839	0	0	0.9837014079093933	0.016298633068799973
DTXSID1020069	0	0	0.9854448437690735	0.014555185101926327
DTXSID1020148	0	0	0.9845060110092163	0.015493964776396751
DTXSID1020350	0	0	0.9839929938316345	0.016007019206881523
DTXSID1020221	0	0	0.9839929938316345	0.016007019206881523
DTXSID1020697	0	0	0.981289803981781	0.018710218369960785
DTXSID1020770	0	0	0.9834537506103516	0.016546273604035378
DTXSID1020803	0	0	0.9717962741851807	0.028203748166561127
DTXSID1021087	0	0	0.97994065284729	0.02005930058658123
DTXSID1021243	0	0	0.9839929938316345	0.016007019206881523
DTXSID1021378	0	0	0.9838753938674927	0.016124622896313667
DTXSID1021617	0	0	0.9839929938316345	0.016007019206881523
DTXSID1022051	0	0	0.9839929938316345	0.016007019206881523
DTXSID1022055	0	0	0.9838753938674927	0.016124622896313667
DTXSID1022396	0	0	0.9809855222702026	0.019014470279216766
DTXSID1023819	0	0	0.9771374464035034	0.022862587124109268
DTXSID1024255	0	0	0.9839929938316345	0.016007019206881523
DTXSID1024704	0	0	0.9839929938316345	0.016007019206881523
