compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8385519063208832	0.16144809367911683
DTXSID0020286	0	0	0.9156869964309603	0.08431300356903969
DTXSID0020365	1	0	0.4149288893374212	0.5850711106625788
DTXSID0020652	0	0	0.9458322539158046	0.05416774608419541
DTXSID0021123	0	0	0.8680102957861349	0.1319897042138652
DTXSID0021125	0	0	0.9538200511804503	0.046179948819549635
DTXSID0021385	0	0	0.9606235510956807	0.039376448904319385
DTXSID0021460	0	0	0.6778452399477153	0.3221547600522847
DTXSID0021832	0	0	0.9548277427563632	0.045172257243636806
DTXSID0022305	0	0	0.9548277427563632	0.045172257243636806
DTXSID0022563	0	0	0.9606235510956807	0.039376448904319385
DTXSID0022519	0	0	0.8151024296755278	0.18489757032447215
DTXSID0022436	0	0	0.917600177314209	0.08239982268579109
DTXSID0022777	0	0	0.7196609188335963	0.28033908116640366
DTXSID0023747	0	0	0.8877136851377874	0.11228631486221259
DTXSID0023901	0	0	0.9211424522018468	0.07885754779815321
DTXSID0024052	0	0	0.9393541756165803	0.06064582438341971
DTXSID0023955	0	0	0.9463938404461189	0.0536061595538812
DTXSID0024345	0	0	0.9563910918885066	0.04360890811149344
DTXSID0025234	0	0	0.8415549940123209	0.1584450059876791
DTXSID0024890	0	0	0.9548277427563632	0.045172257243636806
DTXSID0025523	0	0	0.947230789032215	0.05276921096778499
DTXSID0025571	0	0	0.9308807071206621	0.06911929287933796
DTXSID0027222	0	0	0.9535012180023891	0.046498781997610934
DTXSID0027721	0	0	0.82554200170907	0.17445799829093003
DTXSID0027981	0	0	0.8446591073479722	0.15534089265202777
DTXSID0029761	0	0	0.9543217777966947	0.045678222203305356
DTXSID0029262	0	0	0.9543217777966947	0.045678222203305356
DTXSID0029559	0	0	0.6796092555218904	0.32039074447810956
DTXSID0032029	0	0	0.9537988432742271	0.04620115672577282
DTXSID0032316	0	0	0.9543217777966947	0.045678222203305356
DTXSID0032520	0	0	0.8162508399595501	0.18374916004044997
DTXSID0034223	0	0	0.9148803084067585	0.08511969159324154
DTXSID0034803	0	0	0.9005050996232838	0.09949490037671611
DTXSID0034936	0	0	0.9538200511804503	0.046179948819549635
DTXSID0034722	0	0	0.783176876972751	0.21682312302724902
DTXSID0039223	0	0	0.8726740037520382	0.12732599624796176
DTXSID0038887	0	0	0.9563537894374151	0.04364621056258493
DTXSID0040703	0	0	0.9548277427563632	0.045172257243636806
DTXSID0041270	0	0	0.9499118183341818	0.050088181665818216
DTXSID0041274	0	0	0.8278480156445216	0.17215198435547838
DTXSID0041220	0	0	0.9695659208274162	0.030434079172583818
DTXSID0041359	0	0	0.93339725214751	0.06660274785248996
DTXSID0041436	0	0	0.9499118183341818	0.050088181665818216
DTXSID0041985	0	0	0.8124033259619404	0.18759667403805957
DTXSID0042086	0	0	0.78760266590054	0.21239733409946007
DTXSID0044236	0	0	0.8503242217828609	0.14967577821713904
DTXSID0044365	0	0	0.9499118183341818	0.050088181665818216
DTXSID0044658	0	0	0.9548277427563632	0.045172257243636806
DTXSID0044575	0	0	0.9572299116396483	0.042770088360351725
DTXSID0044868	0	0	0.9548277427563632	0.045172257243636806
DTXSID0044810	0	0	0.940501272246203	0.059498727753797026
DTXSID0044997	0	0	0.9543217777966947	0.045678222203305356
DTXSID0046488	0	0	0.906210853047895	0.09378914695210501
DTXSID0047165	0	0	0.8889936462075152	0.11100635379248482
DTXSID0047246	1	0	0.4775388405957268	0.5224611594042732
DTXSID0047248	0	0	0.9004943580915764	0.09950564190842362
DTXSID0047292	0	0	0.9592117592693388	0.040788240730661215
DTXSID0047375	0	0	0.9201539707166233	0.07984602928337665
DTXSID0047294	0	0	0.8042485938758013	0.19575140612419867
DTXSID0047325	0	0	0.8891100938447905	0.11088990615520955
DTXSID0047296	0	0	0.9589617621146382	0.04103823788536174
DTXSID0047327	0	0	0.9538200511804503	0.046179948819549635
DTXSID0047371	0	0	0.9548277427563632	0.045172257243636806
DTXSID0047379	0	0	0.6623009547875449	0.33769904521245503
DTXSID0047400	0	0	0.9573557612928647	0.04264423870713535
DTXSID0047377	0	0	0.6715842299600265	0.3284157700399735
DTXSID0047589	0	0	0.9458322539158046	0.05416774608419541
