compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9937954726707238	0.006204527329276216
DTXSID0020365	0	0	0.9999994004388044	5.99561195620716e-07
DTXSID0020652	0	0	0.9787648963361142	0.021235103663885806
DTXSID0021125	0	0	0.9816802338458149	0.01831976615418503
DTXSID0021385	0	0	0.9912910239711745	0.008708976028825501
DTXSID0021460	0	0	0.9899402008078667	0.010059799192133248
DTXSID0021832	0	0	0.9999571713819947	4.282861800529697e-05
DTXSID0022305	0	0	0.9999505548938258	4.9445106174206585e-05
DTXSID0022563	0	0	0.9984411706341059	0.0015588293658941735
DTXSID0022519	0	0	0.9998803064367483	0.00011969356325169701
DTXSID0022436	0	0	0.960507300342144	0.03949269965785592
DTXSID0022777	0	0	0.9988353885987921	0.0011646114012079038
DTXSID0023747	0	0	0.9972012187309479	0.002798781269052129
DTXSID0023901	0	0	0.991431214431976	0.008568785568024
DTXSID0024052	0	0	0.9989009396386042	0.001099060361395872
DTXSID0023955	0	0	0.6805780398238952	0.3194219601761048
DTXSID0024345	0	0	0.9960923686168727	0.0039076313831273085
DTXSID0024890	0	0	0.9920447392421318	0.007955260757868256
DTXSID0025523	0	0	0.9961153957624327	0.0038846042375673406
DTXSID0025571	0	0	0.9953069322320042	0.004693067767995798
DTXSID0027222	0	0	0.999999658126411	3.4187358900787087e-07
DTXSID0027721	0	0	0.999999324039196	6.759608040097755e-07
DTXSID0027981	0	0	0.9999342014101298	6.579858987024196e-05
DTXSID0029262	0	0	0.9667597920603692	0.033240207939630735
DTXSID0029559	0	0	0.9998793813537082	0.0001206186462917674
DTXSID0032029	0	0	0.9729464353562101	0.02705356464378993
DTXSID0032316	0	0	0.9888305970594883	0.011169402940511677
DTXSID0032520	0	0	0.9995231342795117	0.00047686572048830295
DTXSID0034223	0	0	0.9813170548409571	0.018682945159042924
DTXSID0034803	0	0	0.9988304013392176	0.001169598660782338
DTXSID0034936	0	0	0.9499885870507115	0.05001141294928843
DTXSID0034722	0	0	0.9921354510945979	0.007864548905402126
DTXSID0039223	0	0	0.9791499054641238	0.02085009453587619
DTXSID0038887	0	0	0.9987938228133851	0.0012061771866148136
DTXSID0040703	0	0	0.9858261860319734	0.014173813968026599
DTXSID0041270	0	0	0.9925751458917768	0.007424854108223279
DTXSID0041274	0	0	0.997243653528361	0.002756346471638986
DTXSID0041220	0	0	0.9993402700573749	0.0006597299426251191
DTXSID0041359	0	0	0.993062502527783	0.006937497472216999
DTXSID0041436	0	0	0.9962256098091106	0.0037743901908894716
DTXSID0041985	0	0	0.9556872335001033	0.04431276649989673
DTXSID0042086	0	0	0.9563846792221654	0.043615320777834636
DTXSID0044236	0	0	0.9928970852127867	0.007102914787213305
DTXSID0044365	0	0	0.998025758478599	0.0019742415214010736
DTXSID0044658	0	0	0.9999380513359776	6.194866402239012e-05
DTXSID0044575	0	0	0.9783001968584539	0.02169980314154611
DTXSID0044868	0	0	0.9842012777982472	0.01579872220175288
DTXSID0044810	0	0	0.9917500709714147	0.008249929028585314
DTXSID0044997	0	0	0.9652683831961755	0.03473161680382458
DTXSID0047165	0	0	0.990269860992193	0.009730139007806948
DTXSID0047246	0	0	0.9801547744063038	0.019845225593696194
DTXSID0047248	0	0	0.9983273919669859	0.0016726080330140762
DTXSID0047292	0	0	0.9989719550728757	0.0010280449271242427
DTXSID0047375	0	0	0.9984819896383629	0.0015180103616371018
DTXSID0047294	0	0	0.9994598959411212	0.0005401040588788302
DTXSID0047325	0	0	0.9999972599627195	2.740037280466993e-06
DTXSID0047296	0	0	0.9986066103451711	0.001393389654828902
DTXSID0047327	0	0	0.9999924712169171	7.5287830828033405e-06
DTXSID0047371	0	0	0.9999877466329895	1.2253367010460745e-05
DTXSID0047379	0	0	0.9999945807907679	5.419209232103242e-06
DTXSID0047400	0	0	0.984156890445792	0.01584310955420798
DTXSID0047377	0	0	0.9996057518299228	0.00039424817007713953
DTXSID0047589	0	0	0.9866610877390076	0.013338912260992363
DTXSID0048181	0	0	0.999898286958705	0.00010171304129507931
DTXSID0048183	0	0	0.9668278921399629	0.03317210786003711
DTXSID0048185	0	0	0.9999998055490017	1.9445099834764217e-07
DTXSID0048507	0	0	0.9818169725775988	0.0181830274224012
DTXSID0051447	0	0	0.9921812925679719	0.007818707432028098
DTXSID0051782	0	0	0.998314783097291	0.0016852169027090026
DTXSID0051996	0	0	0.9860406481743762	0.013959351825623844
DTXSID0052594	0	0	0.9969335365880364	0.0030664634119635962
DTXSID0052839	0	0	0.9948699856559056	0.005130014344094456
DTXSID1020069	0	0	0.9997963353552558	0.00020366464474419162
DTXSID1020148	0	0	0.9833742163636678	0.016625783636332127
DTXSID1020350	0	0	0.9955781411029448	0.004421858897055129
DTXSID1020221	0	0	0.9954059767992138	0.004594023200786143
DTXSID1020697	0	0	0.9741800619771805	0.0258199380228195
DTXSID1020770	0	0	0.9999998792288429	1.2077115702920784e-07
DTXSID1020803	0	0	0.999322083526496	0.000677916473504042
DTXSID1021087	0	0	0.9792709035803834	0.02072909641961665
DTXSID1021243	0	0	0.9999842588482829	1.5741151717093872e-05
DTXSID1021378	0	0	0.9983210336129914	0.0016789663870085789
DTXSID1021617	0	0	0.9906511103637006	0.009348889636299474
DTXSID1022051	0	0	0.9997864803759953	0.00021351962400472573
DTXSID1022055	0	0	0.9978099591036241	0.002190040896375867
DTXSID1022396	0	0	0.9995016650736349	0.0004983349263650342
DTXSID1023819	0	0	0.9953603364516994	0.004639663548300558
DTXSID1024255	0	0	0.998994573806929	0.0010054261930709518
DTXSID1024704	0	0	0.9999686954534937	3.130454650631586e-05
DTXSID1025148	0	0	0.9971066349625894	0.0028933650374105163
DTXSID1025221	0	0	0.9985356186135165	0.0014643813864835093
DTXSID1025017	0	1	0.9748512502309817	0.025148749769018285
DTXSID1025805	0	0	0.986944103899209	0.013055896100791045
DTXSID1025560	0	0	0.9999094749058571	9.052509414281296e-05
DTXSID1025930	0	0	0.9972342101962504	0.0027657898037496322
DTXSID1026164	0	0	0.9999767708437665	2.3229156233559138e-05
DTXSID1026081	0	0	0.9886835945223379	0.011316405477662151
DTXSID1026457	0	0	0.9999617750508338	3.822494916620871e-05
DTXSID1026536	0	0	0.9999992389628649	7.610371350369863e-07
DTXSID1026293	0	0	0.9986264571852006	0.001373542814799382
DTXSID1026792	0	0	0.9999777396637209	2.2260336279015427e-05
DTXSID1027184	0	0	0.9999228398214147	7.716017858531502e-05
DTXSID1027479	0	0	0.9998903646353818	0.0001096353646181206
DTXSID1027502	0	0	0.9978404986824368	0.0021595013175631245
DTXSID1027633	0	0	0.9999999799789213	2.00210786778018e-08
DTXSID1027635	0	0	0.9985478531426377	0.0014521468573623264
DTXSID1027978	0	0	0.9875978854461799	0.01240211455382017
DTXSID1029124	0	0	0.9999993317502636	6.682497364354605e-07
DTXSID1029889	0	0	0.9964440770884962	0.0035559229115037887
DTXSID1030319	0	0	0.9999978234982468	2.176501753146295e-06
DTXSID1032355	0	0	0.9893528443318895	0.01064715566811046
DTXSID1032513	0	0	0.9917459182796233	0.008254081720376713
DTXSID1032642	0	0	0.9932280506362117	0.006771949363788334
DTXSID1033161	0	0	0.9858989949880315	0.014101005011968563
DTXSID1034634	0	0	0.9707038033912108	0.029296196608789227
DTXSID1034260	0	0	0.9732299521275238	0.026770047872476114
DTXSID1034929	0	0	0.9799693414719509	0.0200306585280491
DTXSID1034769	0	0	0.9322952498491807	0.06770475015081935
DTXSID1034973	0	0	0.9478148676076441	0.052185132392355935
DTXSID1038743	0	0	0.9999857613585683	1.4238641431679759e-05
DTXSID1040245	0	0	0.9975842820685723	0.002415717931427722
DTXSID1040619	0	0	0.9967387191606801	0.003261280839319875
DTXSID1040372	0	0	0.920934644049878	0.07906535595012193
DTXSID1041502	0	0	0.9890613148155747	0.010938685184425267
DTXSID1044221	0	0	0.9999929637448279	7.0362551720273154e-06
DTXSID1044720	0	0	0.9999584425730067	4.155742699334059e-05
DTXSID1044934	0	0	0.9979241942540735	0.0020758057459264994
DTXSID1046970	0	0	0.9849114639098834	0.015088536090116624
DTXSID1047071	0	0	0.982571966980703	0.017428033019296938
DTXSID1046976	0	0	0.9951118966853708	0.004888103314629167
DTXSID1047283	0	1	0.9872963937108761	0.01270360628912389
DTXSID1047285	0	0	0.836786928535234	0.16321307146476607
DTXSID1047289	0	0	0.999530555713436	0.0004694442865639838
DTXSID1047287	0	0	0.999877850092618	0.00012214990738204534
DTXSID1047366	0	1	0.999434151049936	0.0005658489500639974
DTXSID1047368	0	1	0.9981627260364428	0.0018372739635571502
DTXSID1047443	0	0	0.9904105785567215	0.009589421443278408
DTXSID1047601	0	0	0.9868792598788372	0.013120740121162829
DTXSID1048172	0	0	0.9998922237837107	0.00010777621628934161
DTXSID1048174	0	0	0.995756784374213	0.004243215625787013
DTXSID1048176	0	1	0.999993549392302	6.4506076979898164e-06
DTXSID1049225	0	0	0.9887820617467558	0.01121793825324427
DTXSID1052610	0	0	0.9996507717857729	0.000349228214227091
DTXSID2020216	0	0	0.9927281281438642	0.007271871856135712
DTXSID2020266	0	0	0.9999263883117918	7.361168820823744e-05
DTXSID2020212	0	1	0.9969247948546118	0.0030752051453881574
DTXSID2020420	0	0	0.991920304234035	0.008079695765965025
DTXSID2020509	0	0	0.9996882431437071	0.00031175685629292844
DTXSID2020474	0	0	0.9955578019613835	0.0044421980386164395
DTXSID2020634	0	0	0.9997694917942523	0.00023050820574771025
DTXSID2020636	0	0	0.9757396746295116	0.024260325370488382
DTXSID2020713	0	0	0.9980454963093693	0.001954503690630642
DTXSID2020890	0	0	0.9979110254815851	0.002088974518414958
DTXSID2020923	0	0	0.997908193321283	0.0020918066787169827
DTXSID2021311	0	0	0.9353316578205898	0.06466834217941017
DTXSID2021575	0	0	0.9908395580867672	0.00916044191323283
DTXSID2021864	0	0	0.9962695972929269	0.003730402707073101
DTXSID2022048	0	0	0.9991468475315693	0.0008531524684306723
DTXSID2021995	0	0	0.9763990581865257	0.023600941813474278
DTXSID2022678	0	0	0.9927146231720846	0.007285376827915413
DTXSID2023224	0	0	0.9766067841593359	0.023393215840664085
DTXSID2024662	0	0	0.9960258907743991	0.003974109225600907
DTXSID2024955	0	0	0.9994569425647966	0.000543057435203415
DTXSID2025210	0	0	0.9983726998064983	0.0016273001935016992
DTXSID2025557	0	0	0.9887395260457605	0.011260473954239496
DTXSID2026496	0	0	0.9863934690326567	0.013606530967343376
DTXSID2026602	0	0	0.9986718929505388	0.0013281070494611678
DTXSID2026523	0	0	0.9998038260380714	0.00019617396192856732
DTXSID2026525	0	0	0.9955356220453073	0.004464377954692708
DTXSID2026529	0	0	0.9966991971271447	0.003300802872855331
DTXSID2027759	0	0	0.9999229342898545	7.70657101455687e-05
DTXSID2027830	0	0	0.9765540270303972	0.02344597296960285
DTXSID2028985	0	0	0.9999947018398722	5.298160127802332e-06
DTXSID2029325	0	0	0.9852100634981626	0.014789936501837395
DTXSID2030695	0	0	0.9911745379283373	0.00882546207166269
DTXSID2031089	0	0	0.9999939022683054	6.0977316945339925e-06
DTXSID2032342	0	1	0.9999600002410247	3.9999758975240404e-05
DTXSID2032500	0	0	0.993182932146633	0.006817067853367054
DTXSID2032552	0	0	0.9737715312527968	0.02622846874720314
DTXSID2032502	0	0	0.9950945965869277	0.004905403413072381
DTXSID2032550	0	1	0.9989233274878839	0.001076672512116042
DTXSID2032398	0	0	0.9996829104539282	0.0003170895460717725
DTXSID2032554	0	0	0.997399824342913	0.002600175657086979
DTXSID2032639	0	1	0.9870671071144477	0.012932892885552365
DTXSID2032631	0	0	0.9955538085825694	0.004446191417430676
DTXSID2032556	0	0	0.946301750001763	0.05369824999823698
DTXSID2034259	0	0	0.9972524909116439	0.0027475090883561136
DTXSID2034590	0	0	0.9788061357625683	0.02119386423743176
DTXSID2034625	0	0	0.9991861739444786	0.0008138260555213729
DTXSID2036112	0	0	0.9745001964193334	0.025499803580666593
DTXSID2036827	0	0	0.9999817211137593	1.827888624073196e-05
DTXSID2037712	0	0	0.9992201483417325	0.0007798516582675712
DTXSID2040151	0	0	0.9999679864991965	3.2013500803546446e-05
DTXSID2041250	0	0	0.9979025419826119	0.002097458017388171
DTXSID2041252	0	0	0.998672361546097	0.0013276384539030973
DTXSID2041622	0	0	0.9806254475525439	0.019374552447456093
DTXSID2042199	0	0	0.9981600487925135	0.0018399512074864564
DTXSID2044268	0	0	0.9997127001931063	0.000287299806893647
DTXSID2044503	0	0	0.9993538557253979	0.0006461442746020246
DTXSID2044896	0	0	0.9985561388417509	0.001443861158249168
DTXSID2045076	0	0	0.9825517222590058	0.017448277740994264
DTXSID2047270	0	0	0.9951723135540143	0.004827686445985727
DTXSID2047272	0	1	0.9997569144538249	0.00024308554617516207
DTXSID2047276	0	0	0.997122720097599	0.0028772799024010362
DTXSID2047301	0	0	0.9986892506034124	0.0013107493965875943
DTXSID2047307	0	0	0.9999579942404894	4.2005759510628335e-05
DTXSID2047309	0	0	0.9999047737759827	9.522622401724998e-05
DTXSID2047305	0	0	0.9999753274677352	2.4672532264793235e-05
