compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9877850413322449	0.01221493724733591
DTXSID0020286	0	0	0.9929636716842651	0.007036350201815367
DTXSID0020365	0	0	0.9251004457473755	0.0748995840549469
DTXSID0020652	0	0	0.9847618937492371	0.015238086692988873
DTXSID0021123	0	0	0.989364743232727	0.010635304264724255
DTXSID0021125	0	0	0.971143364906311	0.02885664999485016
DTXSID0021385	0	0	0.9558185338973999	0.0441814586520195
DTXSID0021460	0	0	0.9679890871047974	0.03201090544462204
DTXSID0021832	0	0	0.9842725992202759	0.015727391466498375
DTXSID0022305	0	0	0.9880179166793823	0.011982064694166183
DTXSID0022563	0	0	0.9923285841941833	0.0076714567840099335
DTXSID0022519	0	0	0.993074357509613	0.006925641093403101
DTXSID0022436	0	0	0.9728173017501831	0.0271826833486557
DTXSID0022777	0	0	0.9934933185577393	0.006506669335067272
DTXSID0023747	0	0	0.9865989089012146	0.013401098549365997
DTXSID0023901	0	0	0.9890359044075012	0.010964117012917995
DTXSID0024052	0	0	0.9961045384407043	0.0038954406045377254
DTXSID0023955	0	0	0.9894771575927734	0.010522833094000816
DTXSID0024345	0	0	0.9925425052642822	0.007457504980266094
DTXSID0025234	0	0	0.9433355927467346	0.056664396077394485
DTXSID0024890	0	0	0.9906575083732605	0.009342486970126629
DTXSID0025523	0	0	0.9917331337928772	0.008266870863735676
DTXSID0025571	0	0	0.9886093139648438	0.011390679515898228
DTXSID0027222	0	0	0.9911943674087524	0.008805645629763603
DTXSID0027721	0	0	0.9587473273277283	0.04125267267227173
DTXSID0027981	0	0	0.9954870939254761	0.004512905143201351
DTXSID0029761	0	0	0.9908252954483032	0.00917474552989006
DTXSID0029262	0	0	0.9665449261665344	0.03345505893230438
DTXSID0029559	0	0	0.9861586093902588	0.013841366395354271
DTXSID0032029	0	0	0.9086260795593262	0.09137390553951263
DTXSID0032316	0	0	0.9921611547470093	0.007838856428861618
DTXSID0032520	0	0	0.9713922142982483	0.028607793152332306
DTXSID0034223	0	0	0.968630313873291	0.03136970102787018
DTXSID0034803	0	0	0.9869450926780701	0.013054896146059036
DTXSID0034936	0	0	0.9891443848609924	0.01085563376545906
DTXSID0034722	0	0	0.9758973121643066	0.02410271018743515
DTXSID0039223	0	0	0.9880208373069763	0.01197921670973301
DTXSID0038887	0	0	0.9605294466018677	0.03947058320045471
DTXSID0040703	0	0	0.992482602596283	0.00751741835847497
DTXSID0041270	0	0	0.9875748753547668	0.012425137683749199
DTXSID0041274	0	0	0.9794660806655884	0.02053391933441162
DTXSID0041220	0	0	0.9873170852661133	0.012682934291660786
DTXSID0041359	0	0	0.9806966185569763	0.019303394481539726
DTXSID0041436	0	0	0.9911056160926819	0.008894369006156921
DTXSID0041985	0	0	0.9602307081222534	0.039769262075424194
