compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9768435882621029	0.023156411737897162
DTXSID0020286	0	0	0.9808734887166117	0.01912651128338842
DTXSID0020365	1	0	0.938964457142688	0.0610355428573119
DTXSID0020652	1	0	0.9464292944848296	0.0535707055151704
DTXSID0021123	0	0	0.9691449432181918	0.03085505678180823
DTXSID0021125	1	0	0.9515381680155796	0.04846183198442056
DTXSID0021385	0	0	0.9761276337458462	0.023872366254153714
DTXSID0021460	0	0	0.9595124693229115	0.04048753067708856
DTXSID0021832	0	0	0.9815660811887162	0.018433918811283836
DTXSID0022305	0	0	0.9804350470612173	0.019564952938782788
DTXSID0022563	0	0	0.9770002336305718	0.022999766369428222
DTXSID0022519	0	0	0.9802308679776193	0.019769132022380648
DTXSID0022436	0	0	0.9600106393564871	0.0399893606435128
DTXSID0022777	0	0	0.9763241809165645	0.02367581908343557
DTXSID0023747	0	0	0.982197529956175	0.017802470043824983
DTXSID0023901	0	0	0.9795433122119294	0.020456687788070495
DTXSID0024052	0	0	0.9692008865343115	0.0307991134656887
DTXSID0023955	0	0	0.9802385903511418	0.019761409648858225
DTXSID0024345	0	0	0.9797293319654199	0.020270668034580087
DTXSID0025234	0	0	0.9685718283958638	0.03142817160413624
DTXSID0024890	0	0	0.9809469079397504	0.019053092060249695
DTXSID0025523	0	0	0.9714500643572008	0.02854993564279918
DTXSID0025571	0	0	0.9704210864382515	0.02957891356174848
DTXSID0027222	0	0	0.9721027062654419	0.027897293734558022
DTXSID0027721	0	0	0.9724449447695493	0.027555055230450497
DTXSID0027981	0	0	0.9811499693849854	0.018850030615014658
DTXSID0029761	0	0	0.9874124628424698	0.012587537157530275
DTXSID0029262	0	0	0.9556638586198909	0.0443361413801092
DTXSID0029559	0	0	0.9787476062354117	0.02125239376458828
DTXSID0032029	0	0	0.9678752361445458	0.032124763855454076
DTXSID0032316	0	0	0.9710183052494861	0.02898169475051384
DTXSID0032520	0	0	0.9656192573095421	0.03438074269045805
DTXSID0034223	0	0	0.9665966225508064	0.03340337744919365
DTXSID0034803	0	0	0.9768060129500252	0.023193987049974704
DTXSID0034936	0	0	0.9812779503115587	0.018722049688441357
DTXSID0034722	0	0	0.9588445757776178	0.04115542422238218
DTXSID0039223	0	0	0.9603944597272974	0.039605540272702563
DTXSID0038887	0	0	0.9603407914912413	0.03965920850875864
DTXSID0040703	0	0	0.9640214237327667	0.03597857626723329
DTXSID0041270	1	0	0.9459745726906008	0.05402542730939926
DTXSID0041274	1	0	0.9488139647007382	0.051186035299261835
DTXSID0041220	0	0	0.975140965797662	0.02485903420233809
DTXSID0041359	0	0	0.9809660310545025	0.019033968945497394
DTXSID0041436	0	0	0.9833676162467854	0.01663238375321451
DTXSID0041985	1	0	0.944002800072586	0.055997199927413935
DTXSID0042086	0	0	0.9558641095039316	0.04413589049606827
DTXSID0044236	0	0	0.96218754462069	0.03781245537931017
DTXSID0044365	0	0	0.9752897424161839	0.024710257583816012
DTXSID0044658	0	0	0.9906883783394907	0.00931162166050921
DTXSID0044575	0	0	0.9726262107351376	0.02737378926486246
DTXSID0044868	0	0	0.9738517897518939	0.026148210248106186
DTXSID0044810	0	0	0.9684571532007606	0.031542846799239375
DTXSID0044997	0	0	0.9687258841237727	0.031274115876227325
DTXSID0046488	1	0	0.9505574252601907	0.049442574739809224
DTXSID0047165	0	0	0.9542348303206406	0.0457651696793593
DTXSID0047246	0	0	0.9601975968051372	0.03980240319486294
DTXSID0047248	0	0	0.9685879632419983	0.031412036758001756
DTXSID0047292	0	0	0.9795472669637469	0.020452733036252915
DTXSID0047375	0	0	0.9610438528178089	0.038956147182191155
DTXSID0047294	0	0	0.9754577619671486	0.024542238032851292
DTXSID0047325	0	0	0.9651324111603028	0.03486758883969718
DTXSID0047296	0	0	0.9766188474037496	0.023381152596250503
DTXSID0047327	0	0	0.9569070933433481	0.04309290665665186
DTXSID0047371	0	0	0.9796626605289841	0.020337339471015906
DTXSID0047379	1	0	0.951483457638046	0.04851654236195393
DTXSID0047400	0	0	0.9707536230383793	0.029246376961620513
DTXSID0047377	0	0	0.95671376926635	0.04328623073365005
DTXSID0047589	0	0	0.9595232755623758	0.04047672443762423
DTXSID0048181	0	0	0.980315519956561	0.01968448004343907
DTXSID0048183	0	0	0.9568673675976008	0.04313263240239923
DTXSID0048185	0	0	0.9629364680959664	0.037063531904033546
DTXSID0048507	0	0	0.9840909010989948	0.015909098901005142
DTXSID0051447	0	0	0.9725962947508282	0.027403705249171843
DTXSID0051782	0	0	0.980357839065162	0.019642160934837952
DTXSID0051996	0	0	0.9724604073231177	0.027539592676882295
DTXSID0052594	0	0	0.9684745668733675	0.031525433126632384
DTXSID0052839	0	0	0.9841949340000166	0.015805065999983398
DTXSID1020069	0	0	0.966385985141226	0.03361401485877401
DTXSID1020148	0	0	0.9834305607802009	0.016569439219799146
DTXSID1020350	0	0	0.9775421006600213	0.022457899339978656
DTXSID1020221	0	0	0.968143580702088	0.031856419297912004
DTXSID1020697	0	0	0.9570146049512473	0.04298539504875263
DTXSID1020770	0	0	0.9746619449293759	0.025338055070624137
DTXSID1020803	0	0	0.9760687443255113	0.023931255674488734
DTXSID1021087	0	0	0.9606613842342117	0.03933861576578836
DTXSID1021243	1	0	0.9476044298490984	0.05239557015090151
DTXSID1021378	0	0	0.9725689595597502	0.02743104044024987
DTXSID1021617	0	0	0.9777860102200631	0.02221398977993704
DTXSID1022051	0	0	0.9534026170485828	0.04659738295141736
DTXSID1022055	0	0	0.953412087136826	0.04658791286317392
DTXSID1022396	0	0	0.9569705038020605	0.043029496197939505
DTXSID1023819	0	0	0.9771930111459953	0.022806988854004662
DTXSID1024255	0	0	0.9612130126564175	0.03878698734358261
DTXSID1024704	0	0	0.9854391316178815	0.01456086838211838
DTXSID1025148	0	0	0.9670406292329969	0.03295937076700315
DTXSID1025221	0	0	0.9741603267662144	0.02583967323378551
DTXSID1025017	0	1	0.9758725134776329	0.02412748652236702
DTXSID1025805	0	0	0.965338145396073	0.034661854603927025
DTXSID1025560	0	0	0.9593532189253035	0.04064678107469646
DTXSID1025930	1	0	0.9506435597935537	0.04935644020644615
DTXSID1026164	0	0	0.9802464401292975	0.019753559870702417
DTXSID1026081	1	0	0.9506949817275272	0.049305018272472786
DTXSID1026457	0	0	0.9860362930186674	0.01396370698133256
DTXSID1026536	0	0	0.9637016457655181	0.036298354234481786
DTXSID1026293	0	0	0.9565968603185504	0.04340313968144946
DTXSID1026792	0	0	0.9812769471131143	0.018723052886885614
DTXSID1027184	0	0	0.9647350469711312	0.035264953028868735
DTXSID1027479	0	0	0.9733349569905146	0.026665043009485405
DTXSID1027502	0	0	0.9841174524839914	0.01588254751600845
DTXSID1027633	1	0	0.9486932195841081	0.05130678041589186
DTXSID1027635	0	0	0.9555635570475164	0.04443644295248357
DTXSID1027978	0	0	0.9648520312197378	0.035147968780262315
DTXSID1029124	0	0	0.9810834182338147	0.018916581766185273
DTXSID1029889	0	0	0.960506871338234	0.039493128661765985
DTXSID1030319	0	0	0.9820170937714106	0.017982906228589446
DTXSID1030606	0	0	0.9751773496223592	0.024822650377640913
DTXSID1032355	0	0	0.9651875504757088	0.03481244952429107
DTXSID1032513	0	0	0.9781555375835395	0.02184446241646046
DTXSID1032642	0	0	0.9785861796575421	0.02141382034245787
DTXSID1033161	0	0	0.960992558597335	0.03900744140266499
DTXSID1034634	0	0	0.9818384521707052	0.018161547829294786
DTXSID1034260	0	0	0.9706677071528039	0.029332292847196028
DTXSID1034929	1	0	0.9405353597496122	0.059464640250387925
DTXSID1034769	1	0	0.948388914941833	0.05161108505816702
DTXSID1034973	1	0	0.9517566286660872	0.04824337133391285
DTXSID1038743	0	0	0.9900362336170047	0.009963766382995372
DTXSID1040245	0	0	0.9787718796032974	0.02122812039670268
DTXSID1040619	0	0	0.9608591011435874	0.03914089885641267
DTXSID1040372	0	0	0.9748714076830303	0.025128592316969643
DTXSID1041502	0	0	0.9611558210453366	0.03884417895466356
DTXSID1044221	1	0	0.948978977260365	0.05102102273963514
DTXSID1044720	0	0	0.9892139025546752	0.010786097445324728
DTXSID1044934	0	0	0.977587154375758	0.022412845624242058
DTXSID1046970	0	0	0.9541760150968713	0.045823984903128494
DTXSID1047071	0	0	0.9711198849454203	0.02888011505457972
DTXSID1046976	0	0	0.9531481389038738	0.04685186109612631
DTXSID1047283	0	1	0.9643857778500683	0.03561422214993168
DTXSID1047285	0	0	0.9628201939527707	0.03717980604722928
DTXSID1047289	0	0	0.962350658126919	0.037649341873080965
DTXSID1047287	0	0	0.9794259416814434	0.020574058318556625
DTXSID1047366	0	1	0.9743040860711808	0.025695913928819133
DTXSID1047368	1	1	0.9463045877112618	0.053695412288738316
DTXSID1047443	0	0	0.9671746746474081	0.032825325352591805
DTXSID1047601	0	0	0.9760740587654154	0.02392594123458475
DTXSID1048172	0	0	0.9632512380034807	0.03674876199651944
DTXSID1048174	0	0	0.9720749291914567	0.02792507080854341
DTXSID1048176	0	1	0.9682087889535183	0.03179121104648167
DTXSID1048178	0	0	0.9683718360120979	0.03162816398790221
DTXSID1049225	0	0	0.9679494349510538	0.03205056504894636
DTXSID1052610	0	0	0.9853771324486442	0.014622867551355712
DTXSID2020216	0	0	0.9631321350595112	0.036867864940488874
DTXSID2020266	0	0	0.9658143460719935	0.03418565392800644
DTXSID2020212	0	1	0.9654877535779004	0.03451224642209969
DTXSID2020420	0	0	0.9685157099314073	0.03148429006859269
DTXSID2020509	0	0	0.9779785656550655	0.02202143434493455
DTXSID2020474	0	0	0.9551517587684162	0.04484824123158387
DTXSID2020634	0	0	0.9900684741030014	0.009931525896998796
DTXSID2020636	1	0	0.9449372733678005	0.055062726632199376
DTXSID2020713	0	0	0.9869486646327262	0.013051335367273695
DTXSID2020890	0	0	0.9891660562340938	0.010833943765906155
DTXSID2020923	0	0	0.9738468742508847	0.026153125749115186
DTXSID2021311	0	0	0.9573398191199576	0.042660180880042455
DTXSID2021575	0	0	0.978251013551885	0.021748986448114925
DTXSID2021864	0	0	0.9732935921968826	0.02670640780311748
DTXSID2022048	0	0	0.9604069956710406	0.0395930043289593
DTXSID2021995	0	0	0.9709258409156807	0.02907415908431924
