compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9641991571513706	0.03580084284862935
DTXSID0020286	0	0	0.9916390584132521	0.008360941586748036
DTXSID0020365	0	0	0.7416440960045536	0.25835590399544656
DTXSID0020652	0	0	1.0	0.0
DTXSID0021123	0	0	0.9299952496297373	0.07000475037026271
DTXSID0021125	0	0	0.8859336565729155	0.11406634342708466
DTXSID0021385	0	0	0.8555584376864814	0.14444156231351854
DTXSID0021460	0	0	0.8727216669015608	0.1272783330984389
DTXSID0021832	0	0	0.9452131740686641	0.0547868259313359
DTXSID0022305	0	0	0.9753482253733553	0.024651774626644748
DTXSID0022563	0	0	0.9629031702310844	0.0370968297689157
DTXSID0022519	0	0	0.9914042426053181	0.008595757394681804
DTXSID0022436	0	0	0.9055199669648948	0.09448003303510509
DTXSID0022777	0	0	0.9805054356381055	0.019494564361894506
DTXSID0023747	0	0	0.9608979745429106	0.039102025457089344
DTXSID0023901	0	0	0.9634606710432011	0.03653932895679896
DTXSID0024052	0	0	1.0	0.0
DTXSID0023955	0	0	0.9813165948468907	0.01868340515310922
DTXSID0024345	0	0	0.9635848552578749	0.03641514474212503
DTXSID0025234	0	0	0.7418350406132893	0.2581649593867106
DTXSID0024890	0	0	0.9916390584132521	0.00836094158674804
DTXSID0025523	0	0	0.953845151212646	0.04615484878735401
DTXSID0025571	0	0	0.9603642400935596	0.039635759906440506
DTXSID0027222	0	0	0.9545676190171837	0.04543238098281624
DTXSID0027721	0	0	0.9173376499399609	0.082662350060039
DTXSID0027981	0	0	0.9900361719321199	0.009963828067880093
DTXSID0029761	0	0	0.9421862084672434	0.0578137915327565
DTXSID0029262	0	0	0.9111397350620264	0.08886026493797386
DTXSID0029559	0	0	0.9450257354300181	0.054974264569981834
DTXSID0032029	0	0	0.8268097059822513	0.17319029401774874
DTXSID0032316	0	0	0.9354483663389799	0.06455163366102012
DTXSID0032520	0	0	0.9443413160666942	0.05565868393330586
DTXSID0034223	0	0	0.8849536419715127	0.11504635802848732
DTXSID0034803	0	0	0.9422901370584162	0.05770986294158379
DTXSID0034936	0	0	0.9823117122656009	0.017688287734399014
DTXSID0034722	0	0	0.9235565853376688	0.07644341466233115
DTXSID0039223	0	0	0.9621394797181755	0.0378605202818246
DTXSID0038887	0	0	0.887257812333213	0.1127421876667869
DTXSID0040703	0	0	0.9627256898651987	0.03727431013480138
DTXSID0041270	0	0	0.9908926875593542	0.009107312440645776
DTXSID0041274	0	0	0.9273239004461113	0.0726760995538886
DTXSID0041220	0	0	0.9650672755452466	0.03493272445475335
DTXSID0041359	0	0	0.9437127250282387	0.056287274971761204
DTXSID0041436	0	0	0.9816461561812305	0.018353843818769543
DTXSID0041985	0	0	0.877919911720165	0.12208008827983485
DTXSID0042086	0	0	0.8501010305469809	0.14989896945301923
DTXSID0044236	0	0	0.6942179983272958	0.30578200167270436
DTXSID0044365	0	0	0.9823117122656009	0.017688287734399014
DTXSID0044658	0	0	0.9734082913812889	0.026591708618711005
DTXSID0044575	0	0	0.8574364978580031	0.1425635021419969
DTXSID0044868	0	0	0.9524703506787556	0.04752964932124444
DTXSID0044810	0	0	0.9811762350947743	0.018823764905225783
DTXSID0044997	0	0	0.9085108099201443	0.09148919007985568
DTXSID0046488	0	0	0.7543139312235344	0.24568606877646534
DTXSID0047165	0	0	0.9735541791810124	0.026445820818987623
DTXSID0047246	0	0	0.9254728157988104	0.0745271842011898
DTXSID0047248	0	0	0.9000215317663927	0.09997846823360731
DTXSID0047292	0	0	0.963262630660485	0.03673736933951503
DTXSID0047375	0	0	0.9605813939273653	0.03941860607263464
DTXSID0047294	0	0	0.9530863154108562	0.04691368458914377
DTXSID0047325	0	0	0.8980313597200481	0.10196864027995194
DTXSID0047296	0	0	0.9521171656656375	0.04788283433436238
DTXSID0047327	0	0	0.8882550954082291	0.11174490459177078
DTXSID0047371	0	0	0.9072323195177023	0.09276768048229785
DTXSID0047379	0	0	0.8788183543408619	0.12118164565913826
DTXSID0047400	0	0	0.9629199720284127	0.03708002797158724
DTXSID0047377	0	0	0.8699760396407318	0.13002396035926822
DTXSID0047589	0	0	0.9745480256380773	0.025451974361922623
DTXSID0048181	0	0	0.99	0.01
DTXSID0048183	0	0	0.8792392770711868	0.12076072292881318
DTXSID0048185	0	0	0.8578630442481874	0.14213695575181284
DTXSID0048507	0	0	0.9074019452896142	0.09259805471038587
DTXSID0051447	0	0	0.927379863305363	0.07262013669463702
DTXSID0051782	0	0	0.9320474706695472	0.0679525293304529
DTXSID0051996	0	0	0.961805404900157	0.03819459509984306
DTXSID0052594	0	0	0.9817997971273422	0.01820020287265775
DTXSID0052839	0	0	0.9628094467673017	0.037190553232698244
DTXSID1020069	0	0	0.9912818181818182	0.008718181818181821
DTXSID1020148	0	0	0.8300992918814677	0.1699007081185323
DTXSID1020350	0	0	0.9730498822905344	0.026950117709465638
DTXSID1020221	0	0	0.9812483439568769	0.018751656043123156
DTXSID1020697	0	0	0.883359102221949	0.11664089777805117
DTXSID1020770	0	0	0.8189444696390055	0.18105553036099445
DTXSID1020803	0	0	0.9497800952124468	0.05021990478755322
DTXSID1021087	0	0	0.7937684062072491	0.20623159379275077
DTXSID1021243	0	0	0.9362775662167011	0.06372243378329884
DTXSID1021378	0	0	0.9751281916663501	0.02487180833364995
DTXSID1021617	0	0	1.0	0.0
DTXSID1022051	0	0	0.9623737652882233	0.037626234711776736
DTXSID1022055	0	0	1.0	0.0
DTXSID1022396	0	0	0.8794711897963055	0.12052881020369449
DTXSID1023819	0	0	0.9552331829748748	0.044766817025125236
DTXSID1024255	0	0	0.9181296136357492	0.08187038636425088
DTXSID1024704	0	0	1.0	0.0
DTXSID1025148	0	0	0.9906133768352366	0.009386623164763458
DTXSID1025221	0	0	0.9432615040380553	0.056738495961944704
DTXSID1025017	0	1	0.9263639380819513	0.07363606191804871
DTXSID1025805	0	0	0.8717873123900105	0.12821268760998955
