compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.0554376694102654	7.19220729175927	0.32854415363515727	1.1286147381556129	0.41218323477904595	0.15620952612947442	3.6113527266845145	-1.6105996665481699	4.148275796003455	0.8564298733210765	1.0487482243183477	2.090295491789443	-2.511587672384167	-1.5335590951695526	1.2494967312878142	2.675031579701071	-2.229570030772973	-2.014856386773855	-1.8480616223576387	3.313273118343792	2.057524881898827	0.6096919540890628	1.8227963678122046	0.0963824333817753	2.7098569084843533	3.540499447982156	-3.7692517159009946	-1.8835152263120267	-1.4720601138350393	6.391675050083406	-2.768860505006622	1.0107064785006292	-4.349074355009696	0.7907451218261963	-2.2814758620379227	0.31327186308836497	2.5456543516901755	-0.1825905028375128	-1.5414305381911664	3.8604202847048477	-0.8695781574218003	1.4172229386113162	0.7435028102517541	1.603715085174474	-2.1351454438302313	1.7475785862799798	2.830450336196228	-0.1645684305238764	0.316386192923332	-0.6362468217295286	0.1934009208517853	-1.7703096807383352	1.6984586626854088	3.4334005537586423	-1.6704794818373756	-1.528821195899119	0.06417556505173128	0.913776005739724	-1.6749748073243618	0.29994746646951576	0.07558448797259121	-0.5438145765603423	2.2954161364568293	3.3399553324048896	2.2866190422395647	-0.19385472041345642	1.569590837669186	0.5055160718086675	0.14207093711323762	1.1622900459602297	-1.2637769840610837	-1.5909674313232318	2.865057338951357	1.4194009029373922	1.5036895380124053	-1.1296455541195196	-0.42089632494961	-1.292397686753962	-1.558176856201682	-1.0975728705335646	-0.8683428528901802	2.4258271465153314	-2.2032319161752962	-0.12096972765544471	-0.30667149424713674	0.1945085977405992	-2.1094687690414897	-1.4270328553664673	-2.17679062301093	1.4217366363854578	0.766267025072849	-2.251982890991989	-1.1797011921541185	1.4071134039120987	7.303522140000316	0.2790471462953794	-1.0768259472301511	2.8373328411854484	-3.6591434560101557	-2.170372218227751
DTXSID3049386	-0.9763373707202454	-0.093034472153207	1.5617042045078102	-0.18202471258095176	0.4169780084260225	0.9431088254533085	-0.6656889832550204	-0.7476175834622546	-1.0850275900257504	0.4679685314230145	0.04845065347566801	-0.32330471027336755	-0.23856962382498967	1.473825402642504	-1.0664090903552275	1.9565360167189159	-0.9821206187030151	-0.532161545194432	1.9271492595239141	0.21887918144324855	1.257917649564299	0.04623822555305305	-1.6528697458723798	-3.5289816385772768	0.7077675867694511	0.3149867837982538	1.0736149701494344	1.8138284796046658	1.73322202326784	0.4437975226204652	-2.3268218552967497	-1.3960149310610603	-0.8433114062409448	-1.6767370544058255	-0.720511715213572	-0.17528559747732295	-0.04915426486728739	0.6241677138656829	1.4055700213789786	-1.2569338503073921	-0.02979717180970191	-0.14402773348049197	0.6038048831656139	-2.0701840488443786	-0.8894823540385828	0.5714010088113605	-1.7389234746317248	0.17864809049910343	0.06747275100883807	1.8874767659751024	0.22258473848603225	1.1943368872142381	1.664067110432928	-0.6266751330639929	1.01774003160983	-1.0987206145659	-1.177646485463378	-0.05300411682872939	-1.2472985708150492	-1.9231775012593397	1.132062637645073	1.2235483113694074	0.4975332175007317	-1.391995735725359	-0.9491195613724636	0.7850997776996038	0.09189629072810133	1.128596615520363	-0.8268502520146508	3.792396783986172	-0.7915643042111136	0.2594023506048026	1.690019551971257	0.5755464479124892	-1.3266111846115445	0.9312261258707819	4.180777703830325	0.23639827301718572	-0.7115433278170951	-0.7525512799111194	0.32022591032464914	1.9876239905005701	0.11999465874215415	0.09474109986964714	0.031385754446628646	0.4548699693882408	-1.4713161523886662	0.744886371019807	2.6564491913455957	-0.11367502966684365	1.1189372543897391	-0.1535439307096556	-0.6084029720903995	-0.9920286073859889	-1.184488215945973	0.3407032964893644	1.2947345304351694	-0.7838753057629781	-0.8983744951308622	1.3643644680450215
DTXSID1048625	2.3647494681182266	3.6462669223501254	0.43247771877141344	1.0402258754301696	0.12767547039239266	1.7819804550241376	1.2537000411115113	0.8548552410679137	-3.126613882740397	-1.1377093184107765	1.6199823452398636	3.205673378442593	1.0280899951885156	-0.057958887118877526	0.13343432928165255	0.5562963391126042	1.6893765930115956	1.9444052325343737	-1.4918766345425682	0.41855475122508173	0.18989312568055905	2.149049485751161	0.0006593984134863543	-1.7497985030506775	1.9625054159774762	-0.45877404530987587	-1.2262912629151184	2.8847906125614013	2.042957434968614	1.213346360369758	1.2430969532586102	3.4795246422355603	0.4010074593582725	1.010248338640447	-3.7443523155046665	-3.308244840833467	-0.16331787483227972	1.2471296458654355	3.521281467401173	-3.7392389226645704	3.6389320521990527	2.1925953333496615	2.014949114510568	1.4393773492620374	5.429077337716588	-1.9248446872895444	-1.754377990076817	1.5877599028904297	-1.4178223164724613	-1.4559331244455014	-2.0348654757751308	-1.1805976807871843	-3.9865203885956078	-1.8254494224697124	-1.08329862850315	0.18550872143877958	-0.34446062706433256	0.5367564704162195	-3.3621045818750788	1.0598356179940467	-0.3030666354579291	1.2213995987126804	1.1772729594591422	-2.0165809372654278	3.7318543259349557	0.20762035215317576	1.2156086919959412	-1.182052614974223	-0.8273567782198123	-1.9772185352346874	0.5966759513703609	-0.5329451219357892	-2.6822841646300226	3.116917064841074	1.4500434057929725	-2.0444913221588488	2.7936455515946075	-0.12946802218086662	0.8895472695363587	2.948619338807635	1.1504519953517804	0.37758674104172074	3.8545518419949962	-1.2564350406609468	0.0012109697684199803	-1.9541647234458006	0.7989774022856272	0.5045781960436021	-0.7725976022628828	-0.2868201984086002	3.507198993971812	-1.2886897667091126	-2.488740063555351	-0.17878007895671402	-0.1125275279071389	2.3325994729711956	-2.400501500526536	-0.26563570376473844	-2.7167939474445184	0.9254910597285775
DTXSID3045568	3.3166826842485215	5.529344646510488	0.4409307837475605	-2.205383908584047	-1.3623171138366208	0.5712115435109698	1.3374089829268132	-6.995650849010432	2.2438634390999566	4.73231530498143	-1.5862566050489606	-1.2892032371842796	-2.314764786747257	1.4506394560432834	4.459404036648272	0.19451632745540628	-5.122201536477925	-1.6768229820287166	-1.014632072498037	1.7306233892275154	0.3922538792399021	-0.739395682902389	1.5797352215182392	1.4625332969594564	0.2597360032951184	2.2494079805750173	-4.046863212015918	-3.2513689840040185	-3.7272256731616973	1.7016218250406265	-2.69676259497657	-0.26545113123123976	4.475235610769784	-1.912411356303363	-2.1571866754083366	0.3331067531687928	-0.9061792089724473	3.1557216261882575	-1.0714865767732635	0.22013542433504593	-2.2279337020087966	2.6130343723086984	4.946240281100807	-4.517768469439411	-1.4921809261355632	-2.307184027718268	0.6012604350835116	-1.0935078626749237	-2.3059794383064514	1.3565662879419798	-2.2441137788809833	-0.9915907409679596	3.9560579694079196	-0.09721727881688284	0.646778899461673	0.06767554739125088	0.04159835306162141	1.2661663758749477	-1.7287463028373227	1.4807868353444695	1.921520462237893	0.021678696678208858	-2.2468298492495977	-4.327945296059141	-0.025739635851814928	-0.17461935531313894	1.7315561348024477	0.2974459227622483	0.36592173332325345	0.2057548777066098	-1.3934637817502409	-2.162573845758495	-0.21830686356822007	-2.2575993178781935	0.12069747880942779	-2.0336254166043757	-1.9014358079282512	-2.4803615352910016	1.9572452134588345	-4.5776573047523215	-0.8981401409008214	1.2187382995172564	0.19810272581588068	2.6576342853910977	-1.7925848858522437	-3.367165232416459	-1.8335725725968897	1.3066026820284342	0.10756774943367925	-0.9005522438205327	1.6418917970171567	1.329987217020625	-1.9345017959873294	-0.27703293664303114	-1.5058417280573244	-0.2681088579319189	-2.876491032702889	-0.6554906104811605	0.9411219606777389	-0.002905415637738371
DTXSID6026298	-0.4571352872717931	-1.4197711624387677	-0.32662684671271675	-0.49216476974208734	-1.4753787190332497	-1.0942427192411355	-0.36774288360999197	0.38161906456813666	-1.4576620938963933	0.010629838305963799	-0.7079819328936339	-0.3818399999322522	-0.5764269449472961	-0.4482523749025889	-0.2215014067470133	-0.8122949347743162	-1.1050576954835247	0.5393644609365301	-0.07273488099447545	0.48548481601708343	0.1881669926087827	-0.344384978160738	-1.389319685867411	-0.9371420230535501	-0.7098410500569889	0.30721825072977965	-0.533322552972407	-0.3769563030290541	-0.25852134287248885	-0.6193455879077976	-0.18135652737948177	-1.7579762144140678	-0.07049939142085916	-0.4089262707582841	-0.9828138605353781	0.46957575751411146	0.24127612259429665	0.5182680178292975	0.11815837047108615	0.6693895778054298	0.5076049767434729	0.7880822492363997	-0.8223322338637408	0.5956600745030632	0.4015881074607308	-0.6589956364868689	-0.8131901333828705	-1.2527908102887182	-0.06917847205293888	0.6328835655507409	0.27021697001220174	0.06226984923230378	-1.4450831515514206	0.5199171793308198	0.5225394208021412	0.35312001005190796	1.9412347255219988	-2.186765447619024	0.6130989027703759	0.13553298730329794	-1.0119212277266265	0.5402102999669367	-0.8689180207044329	0.5105464034646167	-0.3833931451625551	-0.11451541881806328	-1.3849496937485333	-1.8784037617484615	-1.5989970792110826	-0.877774417875255	0.9975561069724664	0.6196964077055636	0.35403393822553525	0.29525698975695613	0.2960725974687744	-0.11158774083022058	-0.47260118174802385	0.49037402221058707	-0.9128005249997175	-0.49798463085918915	-0.8152482083791897	0.06732671210840845	0.025214104416027342	0.37759195984129196	-0.40443697299603437	-0.6957724874886706	-0.1587872167569989	1.7506562835093895	0.4562761731246235	-0.6904498605426381	0.32510806856743146	0.4586848430265955	0.05821248848936312	-0.2167721265281373	0.10386167304499885	0.3592059459178199	-0.07231342968749539	0.8037217739670979	0.4308088325798139	0.48301157093619945
DTXSID3047847	6.039607391969968	5.612509243154407	-4.012570747344104	1.629755166115566	0.3541867526352617	4.71820713192467	3.570843037379817	3.211421017782009	-0.6134295773207576	-0.5155384241652355	3.4530982528949274	0.648201257962378	0.7872168964417254	3.093977038985595	1.3041345988408513	0.3308941805874659	-2.865624298906483	-0.5340243037044696	1.4389594166574118	1.9504111526165886	-3.2158834310399733	2.0766667825223912	-4.745024150400223	1.2402166312537197	0.4787785330562801	-3.2243775278970936	2.25446329573842	5.422822769221681	4.086129324374856	1.1713128748054706	0.9649618007849192	3.632550253682355	-1.054025302193328	-1.198381845256644	0.9007805626186782	-1.3039537549137787	0.26284508388948113	-1.6603610229114918	-2.9655741660151875	-0.4996801296136078	-0.6991299395382053	2.612791153322197	1.3439632716290695	0.661645833463007	-2.07432136799612	-3.4074792711113187	-2.841478859241577	0.3900051545437185	5.500689081707268	-2.6310863913341835	0.3486932889861305	0.9795143770666803	0.6161071222740501	1.2541491582888644	-0.2273260198097645	-0.05071233262755519	0.0013047530347262198	4.3420122067408	-3.331904062089311	-0.39370101050907036	1.9848874423465848	-0.7053437144111335	0.24942899093035614	-0.9023768006818687	0.6034197123757851	-1.2137507907850043	-1.2495972264877253	-1.6965596452772425	-2.1153490902802456	-0.35263396418175025	-3.754563972922608	-2.447866490880305	-1.2528234737307664	3.107857013187223	5.822012423336942	2.834107370617476	-2.396737282180133	-1.0421128337818215	0.11665584581866083	0.32059826984442763	-0.13370945186617694	1.4068557035184939	-2.504472615029812	-2.392181122528707	4.314435392019575	2.473087056462124	1.0453873687959527	-0.7227665423848866	3.8058158912110196	-0.49115135870861454	3.4692457725190917	-3.197991217006499	1.573699990025081	2.3009892486339005	-0.3627228875670454	1.9376935080665567	1.9287521730869792	-3.2956474697206852	0.8735537727027431	-1.5111509990958842
DTXSID5020863	-0.4772281394669126	-0.5590245156229288	-0.12435531170507134	-0.3272527800075958	-0.4325941466510332	-0.7111719189746477	-0.4455211925833248	0.036478659236370864	-0.37950480425127014	0.9490502795969453	1.8640949081896818	-1.4123242788721173	-0.13537323619788663	1.6538270758232803	-0.9494453813390424	0.24697507358087298	-0.673590608335594	1.8633658540826552	-0.8197129581389775	-0.6016070286576672	0.5852182538384553	-0.8635429475354924	-1.2092356229400885	0.7865054768601282	-0.6634955170887	-0.20441907160985864	-0.02676086213192528	0.45780381862168995	0.3595720622125941	-2.2099656768368194	-0.6497705553479649	0.16107522047283526	-0.5316938012268431	0.08691154291314135	0.5744501407753765	-1.1666470521231083	0.7253075968592896	0.9143537173455749	-0.08461661239940349	-1.108741972743815	-1.3990770004492175	-0.12393970472627136	1.8728254663586403	0.21187280971319636	-0.16010705129497818	0.6670925313014987	1.3614100063824273	0.1814219656560586	-0.7186015226166933	2.227215036012009	0.7339825228932868	-2.724542860271176	-2.759184129690862	-2.386049316980652	-0.6020898704195558	1.5955610489583283	0.7726423605134786	-0.7505508871861377	-0.1398139796009027	-0.32311741800955757	0.9523672535927696	0.43066495379958486	-1.0839510502469292	-0.030347589314063294	1.0253973253744606	0.0043596438242417416	0.09312041395978064	-2.9523956364385526	1.0423187045145994	1.1796205373587787	-1.875325893128735	-0.2562242196615593	0.9425300516471202	-1.643471250481758	-1.6124290895297073	-0.8285046537420846	-0.05140927504089463	-2.349491040451335	-0.36070717345639086	-0.16937007402807255	-0.7845086379400252	0.615330141299816	1.3058584669657682	-1.0895771568305526	0.5723339402969838	-0.010630110452057704	-0.3258664469964494	-1.1012375227658038	-1.0857566869363773	1.4161445202051637	-0.8244582075198568	2.4171824505204875	0.0028852911093071795	-2.355212526749511	-3.1701095112284463	-0.1768199451154528	-2.5037552212837006	1.6444065610855931	0.7974840766650793	0.20296503170638724
DTXSID3024449	-0.4350498870703611	-1.082801685200152	-0.9159790548245631	0.04913944678710479	-0.4197676477677111	0.12214388375038104	0.11086736767297319	0.0979813501747291	-0.30111838663239404	0.21433731263849568	-0.4232749226679637	1.348403810745426	-0.34319463092175967	0.9338838333088775	-0.4862887005392462	1.740958708087823	-0.7906571467628962	-1.3839108462403136	-0.43679784782244035	0.22355275848914233	0.39169825026645316	-1.2210960630842564	-0.6213977373115626	-1.012168020614291	0.12117546208139433	0.6418009711556228	0.8591007624146475	1.525539402490916	0.4125308883593075	-0.7647990524905615	-0.5999862894625287	-0.13662733633532895	-0.05707238920560131	-0.6538264136690259	0.36709118254758855	-0.24371997306676083	-0.803350473840074	1.7961405504902008	-0.6599872407807573	0.17480264136486026	-0.6034016853890708	-1.2903424563701906	-0.11789903384638407	0.18920945833380012	-0.407082845801056	1.0767462934253214	-0.8588760876051156	-0.5417939716098077	-0.2904057178655798	-0.5380803203211749	-0.32994791104187304	0.7525776044541785	-0.11146592380060862	1.246996448815722	1.507678701972667	-1.0491963285844659	1.2191239955671218	-1.4506206266767059	-1.4043510294755033	0.12662053482373678	-0.2613897732895242	-0.5577176228757273	0.1097721332969967	0.4762195289257105	0.7713491090934478	-1.3059220142356855	0.06580696150984826	-1.4402083490481066	-1.0784278424848481	-0.7724110107473251	-0.9887624089842395	0.8922717424497135	-0.32432858212209215	-0.45742176047200384	-0.9332153427927514	0.09117614189929991	-0.7584449971172582	-0.4189670013379059	0.1989267257500431	0.18072485842212951	0.6795011355414672	-0.02877732724065897	0.406160477004955	-0.75728658023297	-0.2371314631558644	-0.19881353483674447	0.5775190769932989	-0.42358930993277083	0.932353108979646	0.3483934382612075	-0.8509542128173481	-0.0005125655377544901	0.5648914072452775	-0.03611569132881656	-0.6373759926527873	-0.30280155562993094	-0.19234292287601362	-0.5121958998027958	0.44355612947542555	-1.6030128615313048
DTXSID1046895	-0.4290847504611918	-0.45486183591299045	-2.36943166121703	1.1170133165348175	0.17741192803655229	-0.711126256299963	-0.05039507607833564	0.6030517292532782	-1.5356183064392948	0.08748875494166922	-0.5164123303982737	-0.5451526772370703	0.5228576726738765	2.981321551551904	0.5395768040076211	-0.17798693850563388	1.6081817827433615	-0.7641692229863062	0.7644963398116364	-0.2384743373891265	0.004031678345042572	0.6293837664912579	0.31329384277192573	-0.7063804988866996	1.729701473316804	0.7317122913610858	0.652706776998142	2.7794038582730227	-0.922436243191131	0.25727560428245916	-0.23216667641347416	-1.4450882190471455	-1.3353582247352929	-1.012219395830712	-2.5704107440149113	-1.0801708531255143	1.3350785549141129	-0.9150056012057914	-0.14709281335642388	0.1914029959994546	0.2658675548149854	-1.2794210427622432	0.8807513490840146	1.8073164382256701	-1.2260802160390127	-0.12544884316540217	-0.747834942162654	0.9323128893955173	0.27207820387348464	-0.44138153157366644	-0.08871261251834496	1.1661535026991796	-1.0371954935849315	0.31843135930287486	-1.0144881057690094	0.1654002548338848	0.18491643109225203	-1.3015911810854184	-0.6289951429493807	-0.5365147624289502	-0.3781819928380831	0.2707973812582965	-0.41507441505388554	1.757783621421449	-0.8465950026820199	-0.9802742494688175	-0.7057111352504158	-0.025635547496819698	0.33146219228309204	-0.4035986682611332	0.26478877479308227	1.0084612098976002	-1.758323748147062	0.09167857027584361	-2.209424718126111	-1.8080157930515564	0.20277780332971965	-1.457360942156252	1.099684509734297	0.1293678581860782	0.29640235618589855	0.8622147182124691	0.07740518709343021	0.2157818280527033	-0.08832667448471236	0.10336313603097458	1.0799966663034763	-0.7689034189910715	-0.46785166370133324	-1.535464808383412	0.7236529523197501	0.6502697188509243	1.5855211988008542	1.4230504726773943	-0.30064222079319	-1.8619723607280836	0.11039291863263331	-1.5702009275964572	-1.3965825264238472	-0.41130155430537446
DTXSID9021554	-3.3650704853218896	-4.891636378005633	3.0494478612684337	3.2049335932012912	2.071421796813992	1.6198473072313102	1.2132530131165238	-0.5474368653716074	3.824088689836837	-1.016623497883732	-0.9790233538824298	-0.44133365574363104	-0.4538239199159218	-1.5841985330972501	1.7324974141715157	0.7893264357461518	2.6995638402612636	-1.127676925688579	0.7830415842874966	1.340941090779618	-2.430195060226026	-0.5968237293596422	0.04533732322720265	0.5740955998435933	-0.2844312280739554	0.008872107698626081	0.024892372240437895	1.0826413524632241	0.027268408414535712	-1.45656415031536	-1.2431881760770187	-0.35460702988546056	1.6860958692087784	0.5354643428756218	0.8396663768413272	-0.04802403201331976	-1.0651704426634863	-0.7798673652807712	-0.04025829344454108	0.28073138067123665	0.29668395986338053	0.9169938724651056	0.3107022173188912	0.7304772757198233	-0.8448136435313887	-1.1165617403970969	-0.690448132346864	0.9419534471532787	0.4304523929586934	-0.18693644847688343	0.055682243290436716	-0.2984913368775542	-0.19118486965992476	0.15789483761967826	0.2529745343719192	-0.3336760588538764	1.393268818260038	0.634862651199732	-0.4962767800959862	-0.6794250819953559	-0.2002618945890226	-0.005099726314799049	-0.6236676192073624	-0.9196227466840567	-0.018736168671507084	-0.12075903929200658	-0.13023000815429667	0.6577492485504718	-0.11684406244109617	0.5007165183483111	0.5422787235070233	0.06666242847133604	-0.6417743751363961	0.12480521111801975	-0.3254891149097162	-0.6417819247579697	0.018685941000302984	0.682401538203892	0.6936947600883976	-0.6114708607457869	-0.689758531947073	-1.7564803954337038	0.19434888390285104	0.5049114950550853	-0.3593300822083642	-0.11426576381202075	0.3621018075416928	-0.4252741261201483	-0.7147822849539267	0.43009309812449587	-0.1813921694875631	-1.1373459793101783	-0.13455192705332078	-1.3824545402994892	0.49549974946300046	0.7115753706354608	-0.0827543738357029	-0.15194788415640612	-0.7253642365298241	-0.038634293273459526
