compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020151	-14.935313231835849	-5.0151154125665816	9.85170239392348	-8.718890475242215	2.494999212199399	-2.307138884531777	3.5961129481208483	3.5488193894265168	6.181818956991888	1.3960922390095352	-2.5759079756528287	1.008825259158543	1.3801065931312133	-0.9727766116495874	0.2798263026968652	1.7319799628097117	-0.025775462263586076	3.073094467808901	0.6437668716413969	1.0042902227616022	-1.0040657635260106	-0.3401318362993522	1.0284351712964888	-0.829613591224886	0.46765312920414415	-0.06050609437613562	-0.07401345274501105	1.1354725131761783	-1.0576499271766056	-2.0478019232880986	-1.6722734333912386	1.4896063011319254	-0.3895397563366776	-0.09985521079178798	1.6279058297480595	0.1708288031095139	1.3712143230401748	-0.2790110206870759	-0.3590344638451263	-0.376610267527465	0.2889637081117932	-1.4583855907880947	-0.7787705721438826	0.16265147257713666	-0.07532131253877913	-1.6398721988401286	2.0683354969197523	-0.30308222695580017	1.0098493917732105	0.18927986784285067	1.0801246714964161	-0.6430937164506607	1.0162850963463763	0.5132353345062245	1.2092406790769097	-0.4401105205157171	-0.687573588514562	-1.3447264393834586	-0.2456708369347322	1.4181837762089524	0.08902161911683738	0.8425598404064231	-0.9250753883721078	-0.7513170992545961	-0.0784748552072414	-1.033898805177768	2.1296950799216168	2.0089102125848335	0.759821552967455	-0.06395770044626849	-1.026011852746614	-0.17560892638759665	-0.15504122750800983	-1.2854691650711243	0.28073555450284166	-0.1133925072728103	0.3001917702369877	-0.20722232357797568	0.04982196347698728	1.0370016508122997	-0.7249353844426223	-0.5130122005540546	0.12847683047965017	0.11595226490912881	-0.258364238542329	0.7724698168552789	0.7837295104630074	-0.755478268679958	1.1316910836595495	-0.8120167082214941	-0.08650098118508207	-0.41331151749497264	-0.38318925953102784	-0.7012508153801367	-0.6250431249193543	-0.43084099500355594	-0.3289335907587566	-0.32534130809565637	0.38526125104092346	1.0639153012014768
DTXSID0021094	-4.403757350100069	17.50724504602553	-3.209260570275432	4.867946425125776	-8.70389544649015	7.239175885983167	-4.99141937808847	-0.8770187258166098	1.2970177234722935	-11.658929507879083	-1.299520362239817	0.48885872308548267	-2.839603441871113	-3.6888581973956533	-1.5697047058317115	2.4742545573256254	-3.3065845240871727	2.0395531245848764	-1.1876794486548419	0.6256051520850529	-0.6599322030570663	2.823667018393521	-0.22076702197414197	0.6048889791739962	1.7377107588809162	-1.541607254639517	0.9526248390312783	-2.3712214737316275	-1.1651654457772702	-1.3651961889004713	-0.7015696408377848	0.6175520338163469	0.8230169550423149	-2.29785837232321	0.5723592189516389	0.16837589828448493	-0.31699453205942263	-0.6382486824596688	0.2573126740438793	0.8398741748909565	0.9010128020341708	-0.093678560993797	-0.07022033422835995	0.19103402649651033	-0.7612811336667387	0.45157353200855016	-0.753691315371127	0.5730936883744387	1.1303817821071758	-0.9399404335314532	1.225763762054056	-0.0805173150975513	-0.9789815599279623	-0.5007736308394699	2.28943370746883	1.6000941872830983	-0.5687178087473286	-0.1603747649439616	-1.0404049285891526	-0.8477867807280783	0.6258166845089467	0.915989020114703	-0.15963915592341313	-0.3032347930179452	-0.3965373539304874	0.7987031505992233	-1.4130009457021977	-1.427545591154714	-0.4089846800031449	0.24527933784868608	0.5220779167709843	-0.37291163442370084	0.2050559897756986	0.3523039943461002	0.15903094626508682	-0.1948573643695632	-0.6171694744925189	1.6616138638711773	-0.5700612712181192	-1.9752402590926068	-0.8116430000772442	0.5725265349769296	-1.8494439677910661	-0.02656225697374735	-0.9131812906731657	0.9894999349291703	0.571120104891455	-0.4091483186185625	0.31971450925219863	0.19455337934978217	-1.1106678999388826	-0.5207623186773155	1.8137519784701812	1.481628954625381	-0.016818241297965254	0.8904608122174326	1.2378043223454327	-0.8933652186015272	-0.0916068136134114	0.26508406090749453
DTXSID0021125	13.3385556870726	16.06213752424953	-1.5966736670125932	-10.214826240722305	-7.114994322727028	-2.493841419111855	3.2294413910435025	-1.5525143227707303	2.03238224896511	2.5789487523766375	3.5668238005882484	-0.04347331854421879	1.4823551094051142	-4.3855821637915176	-2.345860732894665	-2.150652178227495	1.0479839573331033	-2.2061068069749887	-1.3051961083598722	-0.14135805238033902	-0.39027872112676976	-0.07707485650590054	-0.43495684668529144	-1.2952329595202992	1.3949357283998975	-3.212591083939346	1.2721709282464984	-1.1797955120620103	0.974241375265798	-0.023711399623796706	-0.265121762648258	0.2761111761705897	-2.4547706612199076	-1.0825327651393954	1.6997541237664007	2.082671602262815	0.6188365363744549	-0.2361175315153097	-0.3256560347239136	-0.7277507183613112	-1.0318062268069528	-0.4415899882076234	-0.7703178784146315	-0.5770273461474029	-0.530124213931595	-1.6689606190605324	0.3979029183045403	0.8251419078235349	-0.5863856303884525	-1.0512739958767359	0.08855421157795748	1.13251011818865	1.3589159866336569	-1.4368228116417838	-0.2945636362015772	0.8866365109142049	0.8636115529010643	-0.9666731112228635	0.16336119139913807	-0.780281737488368	0.5113997239735996	1.0533952643014806	0.326968268822926	0.7538309149475431	-1.3595711314242558	0.19493753037390232	-1.4189248150196407	1.9931581374970713	0.10024772538993881	-0.3437148861987267	-0.6809585393373093	-0.4130978934047959	-0.8200438330288693	0.7721573935689927	0.47489481534410555	-0.05304971023304845	-0.310727571090838	-0.257319938816313	0.5066390860210594	0.5293002629023729	-0.9635068533540965	0.32347729379141726	0.08402553840276678	-0.6578685021062175	0.16922539303019876	0.9746133232931072	-0.42238902548683116	-0.6110742996635352	0.11308255379863874	0.07198061387123772	0.4713715561308156	-0.495221212464175	0.01679648191177529	0.40565780843902277	0.8286881980114961	0.01966983984498234	0.3017850688913735	0.2022498258685406	-0.7239288543734456	-0.08744850447669418
DTXSID0021127	9.639496975747257	9.588008700023053	-7.649125404282922	7.370265560764786	8.076267397150897	3.1027028298041746	4.228645001245406	-0.7977119655971638	-2.988504515126487	1.9377785546087434	-3.630462348077268	-0.5226462872540191	5.48952287493241	0.4397908930851208	0.7318415818963522	-0.134567043543462	1.2111048617911675	-0.989723481030079	-2.734335630640902	0.05666590788059859	-0.22528389997422374	0.6969302908903132	2.381238973934087	3.973414688839786	-1.7177083232892836	4.0403925402167085	0.9861566356090499	-2.7431789952706	-1.6854312618538192	-1.59867301896838	-1.9935220746307207	-3.5437102634150492	-3.6833757943745145	0.7413905361914511	1.0984239306568744	1.2829685688704742	2.0658397788016694	0.5808835429502585	2.7428644364717756	-2.9191909681137123	-1.968388929311104	0.12252279211966416	0.17025925078840257	-0.04291146640090828	3.783491507242072	0.6664598851278415	-1.1633767678427946	2.894407658031956	1.6648257021851172	0.27284744061225813	0.13882984040052743	0.2536902052206209	1.0972005601372696	-2.234681412022253	-2.679238982980217	-0.6234526262242794	0.5883861453415401	0.4548573367965984	-0.3771116314006158	-0.6925654306815399	1.0233423918153712	-0.34325550355003603	-1.5673201554704677	-0.3367621572973031	-0.432717773716197	-0.6100636871463411	4.192047180386895	1.7701216666122777	0.3984446459151041	0.9031275824380739	0.3328290338903016	-0.843222359640074	-1.1734345180723893	-0.8528852072507915	-0.4956049560295171	-1.6561103420253422	1.6196531879300609	-2.7470485014143913	0.6599596130157359	-0.00021194955535745714	-0.6825447196950654	0.7101721356074147	-0.03294713972522426	-0.22020078180203892	-0.20734030991327496	-0.8859263950711853	-0.6001643880446271	1.859330813084125	-0.5022238919545452	1.4151346254237676	-0.33027005346265387	0.5234896217942187	-0.7848670726021834	0.7476388578374967	0.19746246460422617	-0.5915439433946997	0.9236274187757095	1.0586862501252308	0.1335761162250331	-0.1548398096552233
DTXSID0021460	9.472576115436205	-3.109047478808121	6.354455846568985	-16.061356448650766	-1.2400012194810373	-4.911099536606443	2.4685340182646964	5.027650062932283	-6.736524845312991	-1.4896278971391972	1.7554805182343538	-1.019256262029195	-3.1258098725518724	-2.580472247464857	0.2713653173425959	-1.0709349101235717	-0.40283401182802364	-0.7090270520714087	0.9960164284533415	1.0847882249205303	1.4718329979180296	2.264302740573602	-0.1404929060656054	0.8291023691982891	0.2535288810856309	-1.6455769860081007	0.2399354849687596	3.1050904934851657	-0.5588306563065492	1.2008909753747437	-0.42645382308590996	0.6937000577015614	0.4208947816221941	-3.0850348982604276	-1.0853605452959574	3.341932756057825	-0.9412022174122521	0.910921148665079	2.718633840984142	-0.7708812111934126	-0.9278054918188624	-0.3440002173191757	-0.8607969480154827	-1.4511194778647285	2.11228381673711	1.8891469258335163	-0.22798969889976747	-1.6221196432935177	-0.7694050720006739	0.9885616778478252	-0.7791314826502047	0.6414079219496518	0.28863563653190616	-0.5576531809349354	0.7202078378763243	0.23939289512865836	-1.3455911404851562	0.32334200931730533	0.30917473597033657	0.3201204597309668	2.027672387424458	0.16865360104394203	0.4927198786576412	-0.22346479746571815	-0.5081700871679284	0.04622655312709089	-1.4466584546682502	-0.195403844413585	-0.4736376340563755	1.2722232388592758	-0.616145567095845	1.5765269933116337	0.18886651629746387	-0.5476400708260124	0.07366573626316665	0.25650036874663007	0.34319164029133326	0.04947753594670099	1.2816297174538862	-0.8805978372735339	0.5324924041797893	0.16860138953213563	-0.6832911295316425	0.3404094031410846	-1.6938298875552216	1.2603512546967304	-0.6919428117378432	-0.4139543220780191	0.30350552081914906	-0.34760169939051244	-0.7940448118399991	-0.5909933057055133	-0.4772645852031175	-0.8403902723412651	1.5980572821324508	-1.5561155813987753	-0.15173645262347227	-0.30276128083862386	1.0258463567484442	-0.36916771315144764
DTXSID0021626	-17.048154698358875	2.6161890520049704	-10.337787470928612	-5.557459064965073	3.28881949739318	-4.46987861280717	-4.664458357962563	-1.443035144493021	0.6869603311484239	1.8170588770040315	0.4742576452334404	-0.9970181727390577	0.4272371482244507	2.100408023657426	2.4333413899164213	-0.36809702871215016	-2.0202511897777606	0.6139128459924493	0.6772656217507962	-0.32633594579756237	2.6917213447399724	-1.8185825575654424	-1.128089232901682	-0.7531715652457993	0.3114506539889165	-1.0666408198085033	0.4198625201778525	-0.434651870417033	0.7327324441987867	0.0002784895043895661	0.05909271238494092	0.22137675521602931	0.6178301729958768	-0.338033510377874	0.10056023853911968	-0.1056217244207595	-0.3695417551953185	1.116805140241348	0.9212578996726404	1.3359341419521853	-0.1933014707361598	-0.7544055261928135	-0.27648208941966057	-0.2939600731658349	0.204769877957435	-0.5527465282060219	-0.5665312787882575	-0.2259070468891739	0.43748447742926516	0.5753849324649816	-1.080938718591308	0.44767459545703264	-0.08832233030594301	1.6814772340522257	-0.13396995701859082	-0.07329543261309972	0.3574981341254696	-0.511003124770567	-0.08796667155597633	-0.36787605659019235	-1.2203031659568446	-0.034703848206663425	-0.6490818857440179	-0.6129139370188103	0.390703115711668	0.2579468694102792	-0.27412717510246254	-0.9911610825643236	-0.3871649081480251	-0.0680030222901536	-0.19942979792901075	-0.5204519613342202	-0.10550643431528922	0.064839228058114	-0.08622443055012756	-0.9630603877017807	-1.130184258654804	-0.30549439624493663	0.04130174365826848	-1.088029968595738	-0.6795955400660006	-0.4777151575384616	-0.36281315628450506	0.5220611360067766	0.3342689752862626	-0.453060055334695	-1.1126894207534748	-0.8821309236917181	0.38888837013994243	-0.31655720890502664	-0.6588351733499178	1.2917592950569807	0.3944600292694887	-0.749786485184498	-0.358543815052656	-0.1238632826556282	-0.18331396021676818	-0.22590492045515997	0.6773855298665394	0.3593503759771965
DTXSID0021961	-8.224497390104563	11.587371387160253	-3.49875400523332	-5.612979223340419	6.941860976583094	4.725030224035062	4.348392492542743	4.792839000200629	2.167493781261201	4.837587671235009	-3.111997080352622	5.732950033271941	-0.6059400745175682	1.2158284259772651	1.772068237666938	1.1140018324329195	-2.287699761560499	-2.020656019737445	-0.1702589852616154	-3.4061881952173634	-2.379493825688783	-1.4350289664801346	1.48361820690031	0.4420044679246706	-0.4458185186372248	1.0395334444781168	-0.0307044660229844	-1.883400266287114	1.6761297967876794	-0.7103763601445872	-0.7763716515062828	1.1506785072996373	-0.5216428327306354	0.348314340624398	-0.9896828129575177	0.12844863188331457	0.055600293793332936	-0.3803273242626627	-0.7992535433140857	0.010881429385212268	1.3260465860183999	1.4249937147328624	-1.3485730585917053	-0.4234242432361059	-0.6874721518613152	-1.1389834317523517	0.5854679711454713	0.54397113774782	-0.772266154378336	0.3896417959712553	-0.9311653741816486	1.5251651876554582	-0.6561761322758627	2.01784974106039	-0.41753469537207655	-0.3026545569087426	1.2632902202866516	0.5019520897695673	-0.6931447150145338	0.7073763762631419	-0.3567517840421239	0.45835410091176604	1.377060103218354	2.2406226144527084	-0.67575341599842	-1.1051681345096045	0.12699728252982698	0.21715107917912285	0.08764048068419827	-1.09191587917713	-0.09805223806027892	-0.8313212499316732	0.3135413037400748	1.456225170979261	0.32542848439584066	0.7385921920982406	0.4214798126236658	0.22681864518481704	-0.3332178329919448	0.6869483076499358	0.4973636378562146	-0.37757100008235744	0.7779216322477779	-0.10765064134232064	-0.5502579348165668	-0.8009508514454337	-0.40453167551125546	-0.6610589997854568	1.0314686606134809	-0.2740687788058483	0.01936232739906079	0.48324628181418705	0.7410603937292412	0.14182291528064853	-0.02908070397929479	1.7107083898275461	1.4994679940019664	-1.9388570721704825	-0.11740953834367095	0.37122447522798774
DTXSID0021969	-13.934196204138448	-0.9586101420602339	5.367383659541502	-9.139881522900719	-3.029389432761227	-5.310484216385582	1.434982330883633	0.6166249941155346	-1.0434864869958758	-2.3529011895484646	2.672713799593571	-1.388623028326916	-3.020146178817213	-0.171962668195824	1.197042865258887	-0.46070770704458686	0.16475150034120523	3.3956303462354533	0.9176386836898887	-2.432210898175411	-1.2829896102055964	1.2484190766397791	-0.6110980236422197	0.726479892048114	-3.9008131469070197	0.4913358892833293	-0.8600123296384331	1.1300399376865056	0.5021329561130938	0.1462343726429559	-2.8069367707981296	-0.7665298956599419	-0.16685506155521068	-2.089156197744952	0.7346549151671229	-1.6397468323123525	-0.11052569431345068	-1.6604209390259754	-1.108206732827826	-0.1796309680899505	-2.8828170961057977	0.3893174989125322	1.196246851640419	2.78592367367666	-0.5099283814045651	0.9448741780508533	0.6528351486180837	-0.870350073024679	0.5710441987572206	-0.9120078140324765	0.1672452065905833	-0.10408957059488042	0.2883555365395363	0.391810920144118	0.9189167702851506	-0.37567562178598235	-0.04321468897248668	0.7558415231770121	-0.49821417224048886	1.51870922550719	0.36565080330210586	1.7076520304627674	0.06121474948550105	0.0022750438616021295	-1.1770887869398716	1.439385329627374	-0.15655227224527862	-1.4593897493610641	-0.5578508323617121	0.8686496391730127	-1.449702165965535	0.14111345366621694	-0.9083146407508353	0.4537188903438097	0.8181150602330758	0.46912465511978824	-0.1763201931596478	-0.06385374382071443	-0.8677011258407069	-0.09690468604064666	-0.6956515534445247	-1.3317318916313385	-0.14548918205520248	-0.5725731978436646	-1.299824407105785	-0.035611435124080236	0.5538847538212088	-0.4433333893233594	-1.9380692582950005	1.1271497122306424	1.442598852429646	-0.6966839178170421	-0.08600915380339143	0.09855092395184777	-0.25257738516417955	-1.051591540869204	-0.5392533295040076	0.3862745205573627	0.38413909148923875	1.3373450256709802
DTXSID0022353	-8.424908055562781	19.04103912830348	-8.336133221259953	3.6501221206599053	1.0078471323600768	0.12329146964696086	3.717815135482544	-1.9855170878113695	2.6568499235605105	-0.3579136265422425	-3.143501597485388	1.2382716849565143	-1.835035153128804	2.634653602336854	0.06263889370320277	-0.2100813371715197	2.1332980923148464	-2.8834149404639478	-1.9791425885129719	0.5276900953027757	2.691591327810807	-0.7376261611627183	0.05042374544794982	-0.9902694326988745	-0.2618170135384687	1.8186136232270167	0.7733334626171176	-0.31446049362259865	1.7184461980330492	0.18002688130508132	0.5201495484122439	0.6957841187359713	0.02486063162009495	-0.3174175231738648	0.6040407578822202	-0.13431763029005858	-0.18082690860880982	-0.7444470273452686	-1.2574099456076568	-1.1902365779814523	0.14559121355144766	-1.2741343225584085	0.47703611249776245	-2.099727141886755	1.579819026084931	-0.3366995886760195	0.0987254340457855	0.42099214669200796	-1.4096285050748973	-1.2739438810529404	-0.01648254843841765	-0.8590204077408808	0.6074474917092949	0.8012841443222634	1.9500320719776236	-0.17722518658157305	-0.4780749231695289	-0.5688293255808478	0.2675004424131882	-0.18007686590440786	0.25224056989289717	0.5304847341620853	0.6658458700919535	0.11514427908044347	-0.08913041724195656	-0.8721730237091198	-1.3198265683744528	0.2690305957514586	0.0683580054733941	1.5942429129475442	-0.07230133184563244	-0.3034288617276108	0.7075832206537616	-0.6742617492809363	-1.277903491407564	-1.0584080479748217	-0.06118804616012441	0.3795047033122139	-0.45794018209912535	0.7259594191452506	-0.8350365872266988	0.7829496999597076	0.7895881614472301	-1.2229436109413756	0.4148089139834289	0.6290252511703858	-0.6522648885944456	-1.6304106543341104	-0.8346459346266474	2.279539696552497	-0.4722128712909049	-1.1272244734817274	-0.5382486671542825	0.19548165917128876	-0.31513088124188715	-0.045054855496526484	-0.2923340771350865	0.46608257187394403	0.7502171022091152	0.2842070779440298
DTXSID0022436	9.665432943156233	10.127860929974538	0.6743044068403327	-15.544402228630535	-5.046056199982682	-4.540193976431994	3.608370538382313	-4.689639147094559	-2.55947604877437	-0.5927571503733927	1.2965994799959697	0.9294990219904021	4.110209533654949	-1.8074483989796708	0.008123931660644703	-0.4987892211275735	-2.7307995829198637	-0.4122440106983795	-0.4794837897224053	-1.2619483644574991	-1.2689251956176584	3.107816553888272	-0.7703750799363979	-0.39869699427629846	2.1146316699758763	-1.4814616765715898	0.3699772419590495	-2.2071785732501668	0.6993562561021537	-0.0016323402814493306	-0.08049825969292551	0.7259230169206784	-0.015987136722914467	1.283808338488314	-0.7935184643670785	-3.429401158619478	0.007873696882317299	0.6468045698880769	-0.5049810295374335	1.298179981913107	1.2834619247562784	-1.4177686736318935	0.21415940596887953	-1.1979620044495858	-1.7660051940634156	-0.5343331745429433	0.12243868696884182	-0.059322329542391784	0.38647678430934634	-0.3147441977692088	-2.1219199828182638	-1.344601867583162	0.6529931063876958	-1.4452459168686755	-1.132221141892901	-0.829568099103352	-0.6347733348613966	1.2531266924819484	1.3611114023715738	0.9338622980639575	-0.2547654935396286	1.0056676295795235	0.13032389961147553	-1.4040635496000704	1.0489169788004038	0.15064556673113044	-0.605652568835267	-0.5656907297174875	0.700237075372667	1.5390807642329114	0.11436934686502552	-0.10834815049793571	-0.8571038211901789	-1.3805241493317082	-1.3033440900522857	1.306478405854479	-0.006999660357665653	-0.616875181219663	0.7619228668648695	0.2644414983298876	0.17396976974596465	0.23426724883693625	-0.9855205776991636	0.5784681400783398	-0.3850158704716128	0.4439274329066475	-1.288824775889474	1.5115399818849746	-0.2830551831296949	0.563017761763083	0.4321074974589294	-0.5420777021313741	-1.6329483116342265	-0.3706041050959756	0.9483028122573052	-0.6361970577380223	-0.3889448058051106	0.893153457831335	1.1175895639794857	0.31941347087159805
