compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	20.212867700581825	7.312637249445816	5.154743265083789	4.83738388744172	8.670501116130584	-9.691415165366006	-5.20388758589621	-2.552201786161637	0.7491077763061644	-0.818153346685293	2.1108066026681866	1.4828081052157516	0.1449265251683771	0.6188513817912363	-1.8088965723352317	-1.344683304109313	-1.1732757000310157	0.2777186069715598	0.8461532380989484	1.156164967344847	-0.060972813259337066	1.2079172919901815	-0.13417344298868866	-0.8042126216431825	-0.4139473251407633	0.6008089808196038	0.5185470745440526	-0.3974974714239256	-0.44903858337881697	0.34188163639871616	0.22999264705107345	-1.6194156510891045	0.9962686138752609	-0.07990334380108322	-1.0964200934225887	0.8717008693758675	-0.20500594684969445	0.19929236621611643	0.6342148600501286	-1.0903077140350943	-0.19606225185398835	0.6020966126744711	-1.0117934500953232	-0.2759012182180054	-0.11896393479188762	-0.42806052352913243	0.19903024424324575	-1.9710313502792216	-0.37396912865946264	0.18791928451910744	-0.10521272729189	-0.7335853332291653	-2.2017104842453343	0.9106654369903736	-0.43579355885155513	-1.8665740911587796	0.20793554983164034	0.1340810844379016	-1.460112002192	-0.6642179340717311	-1.5040967574416901	0.9592509546401493	-1.1147411382469867	0.2509581940699871	-1.0357549044422487	-0.8299687474830445	0.1102966337971217	-1.292655261280178	0.8867898411798362	-0.7456986497066852	1.0627608263159583	0.25428758193140577	0.23575212239981375	-1.1324397935947002	1.2017217621006386	-1.003252246843648	0.4670367672624327	0.7533180607387274	0.7865798962317867	0.5710983753762009	0.37913768854720914	2.3697185777165974	0.014298150436119313	2.04716318986314	-0.1410889530437192	-0.2534972093061177	1.093206343188663	-0.3736445810871938	-1.5325605064446306	-1.1464778736884873	2.512559788906013	0.4603090129871136	0.6489676197315246	0.17277045171684124	0.9477290964042026	0.26663621830853007	-0.11450894163999403	0.1299701914869754	-0.06866907619102902	1.1695104598205828
DTXSID0020076	-12.408348509524158	9.338752484735682	9.90186976788392	8.05251492522499	-11.076515367732455	1.4157968460118329	3.837710329752787	-5.435018437449697	0.27470960469482686	-0.5360046960371793	3.2217168834675833	-3.886977942962024	0.3683229356651421	0.6890108281445312	-2.9672547221893533	5.372694511520895	3.1577564355444596	1.2435110645498706	1.6336764539637003	0.3955560723485446	-1.7461674366215312	1.7218640115410488	0.6755974864302313	-1.064231749418386	0.7895237151891834	-0.154272806786084	-0.18849124141024245	2.0492049125285092	0.26043713376197714	-1.7549354659188907	1.2254562603466457	-1.9817958130268796	-1.1346531530640795	0.21395463181513202	0.5787604004076944	0.159965582835804	1.0995482970071846	-1.6871854350115396	-0.028736006366003666	1.9636829405087344	0.7421721426538964	-0.9252526730325343	2.374081657206287	-0.16430790942348603	0.7095793547941909	-0.988929003660017	0.18239932988934515	-0.11978513827607226	1.2671305514967401	-3.1463679752814886	0.8171627471143805	-0.018435986604353822	-0.6208711631120212	-0.640246045686597	-2.069563174662282	-0.023188490855601016	0.6123441990490189	0.6817133784087651	-0.021487107676859584	-0.40289226161033653	0.6025499020742066	0.8259775198329645	-0.9098555517809398	-0.49518411750823343	1.999265481089602	0.14848686452188314	-0.8326796803644263	1.2102315855670924	0.582017915842785	0.21838317316511294	-0.6850419835035683	0.09876741036582784	-0.6563688276141514	0.8285497513925701	-0.3588991711266826	0.7493544280150704	-1.7970286185012128	-0.7121297561001662	-1.7067388873787683	-1.073678731339701	1.5374736233175206	-0.8030450962645369	-0.2603643834829222	0.341428772098209	-0.9192341625246006	-1.1668910159876584	0.2299475228733142	-0.5534884173202317	-0.6338974208230816	0.8143606029966572	0.4122028984803448	2.106023425747618	0.6836614482328275	0.8432491997093767	1.5508652874060165	1.1266270683003556	0.9792239910731183	1.285051224531974	0.34349729022394426	0.8713188422102475
DTXSID0020107	13.452893877795123	14.674432951743732	5.636583638685098	-0.44694479855782193	-6.725057412940923	0.662250173886677	1.7340200759643967	-4.002061919076101	-3.993185938344323	-3.181302847236883	0.008741135343306556	4.042723463638261	-1.8785868021915988	-0.7162548725349245	2.5028160679657327	-2.7754978893688085	2.5804107107731165	1.68179972445526	-2.140336418738689	0.6164931764993185	-0.987450268512959	0.4079045233805945	1.3898152231212133	0.02909866066909539	0.2252628885662208	1.9075770623887822	0.41952230903474086	0.22303147049932068	-0.6226916042075327	1.6278956734870282	-0.3212447216477567	3.389425106951747	-1.0478624833625656	-0.7231519356750956	-0.050242786868815545	-0.18804104877451847	1.7652011781364099	0.06866239917411901	0.0746981218633846	2.413491833422624	0.19911997129635572	-2.3344158909315404	2.016786145170834	-1.4931869782861025	-0.45410502176698525	2.1783652965562097	0.2769606437676274	-0.1340895251345737	-0.33599532154746764	-1.0365734140526148	-1.0921472409212516	-0.35864375955674854	0.584501892768319	-0.5229390439601601	-0.5886168548255635	-0.7165805582631762	0.8803637601452612	-0.5758726735814799	0.25250085865754535	-0.16473472509570164	-0.8433893239384477	0.9698086104698218	-0.7852820743522816	-0.22270796471000692	0.012382876997657307	-0.17746403294090965	0.7168676087825946	0.3617122939915688	0.03604410332687536	-1.0537847557680633	-1.158043327315445	0.6443854517789147	-0.53716535810329	-0.6808411819564394	0.07048572728701143	-1.9244461325512805	-0.616135527740331	0.6209816159544793	0.12037602382907606	0.18590242604576993	-1.0836641933124223	-0.6985435224207691	0.5886971267126904	-0.4569391727500193	0.5462134457261506	-0.3472641482224963	0.692354698489434	-1.9873345160244142	-2.191923255453383	-1.509143798989287	-1.0950265003810054	0.3329995250395108	-0.7951758850788226	1.559748826198075	0.689761674595128	1.0518333147265684	0.5763609995517666	-0.41072320911556703	0.07337348184789205	0.0761597820310865
DTXSID0020151	-10.144267887848875	-9.090699554438459	4.4128173661787375	-13.001284406783777	5.758148427352081	-4.679055021297644	1.6895687959172676	3.516255592875603	-1.294942279815019	-2.1064138543802096	1.359002358596625	-2.1757991198016056	-0.42195391787116454	-0.22726016372848387	0.5350270125590064	-0.09186912824216763	2.237622639472913	0.021387841741213897	0.8602669362408013	1.4267858555738688	0.42287357749571497	2.4331043026047006	2.241308919953437	0.1963416769111821	-1.5121396029944536	-2.272158484383632	-2.0356499724497628	0.07008689949456623	-0.8249441974618591	1.4697882418938064	0.28011138045032025	0.5689127102450675	-2.1588514342789087	-0.31130845870457596	1.8897849306536145	1.4254496895436684	-1.0708717830536831	0.20522409662914828	2.0744772675426417	0.36864465496406984	0.9527835120843829	-0.857747594193832	-1.1975042088915258	-1.5770500279542197	1.7896221449757417	0.021196514398525258	0.5967391860274642	1.517956570314136	0.03157954814792159	-0.44166260767709375	-2.736453135616016	0.010529178834924725	-1.9832965711268442	-0.2647578926358128	-1.7359641361258829	0.22086869158413683	-0.8593605788135077	0.23358045171377373	0.9045234902361121	0.9652492781412286	-1.0478324027365216	0.19011222943296013	-0.09765988806593633	0.6467794465273777	0.9470467945893732	0.9629447255871006	-0.3576620851889346	0.39911647324560484	-0.4617950638804851	0.08766255043027514	-0.7933914609616198	0.6397812089636151	-0.6535221830518034	1.2744878779681152	-0.3598463038905316	0.5701065596015186	0.3951309228701877	0.4867199566253695	1.0361981978935666	-1.7987195129846665	-0.5979955552207666	0.2684767370168242	-0.15297615238833864	-0.6042494317895418	-0.625600989342093	0.6379041855498329	0.3676577761255563	0.9905737249341883	-0.5385626395976807	-0.5682782786712731	0.37890761252056926	0.40507153745746616	0.5121203080199771	-0.5121834094355107	-0.2023628353062276	-0.49614868410713914	-0.4527547611790673	0.5693776673201373	1.1657118778347628	-0.026348514806194847
DTXSID0020286	-13.561236299344387	-7.075658220532997	13.381061895365999	11.612238713727914	0.15244255432955303	3.7937659188215647	0.019735255008505318	-0.7939924720627205	0.31961893873802943	6.668067661514984	-0.4418079140139215	0.4437943432265404	-1.5096863114271264	0.8637146526850628	-1.3289330867348481	-2.296277429357727	-0.05840256558258863	-0.33622612007133457	0.4294192046812022	-1.6321546419362685	-0.525101160393339	-0.8735917931024758	1.75459556888269	-0.2089349858883634	0.08279074893017303	-0.891515017070536	0.3689668838481912	-0.58967380928267	-0.1651623969449996	-0.06265469558014142	-0.9466525645334462	1.21828719698037	-0.8596737222382552	-1.4191430793807513	-0.37078727213664237	-0.5959554687891399	-1.5761510617792942	-0.39005688963320234	-1.5428014543947641	-1.5181435012915871	0.5063913054539039	0.45705779123089857	0.5541738887922968	-1.0649930431579948	0.9483131759243435	-0.14377418068791167	-2.7225842503114115	-1.2085705222581018	-0.5191662396535511	-0.14950523480743466	-0.6840654773317623	-1.5590797013090087	-1.5766025121318532	-0.4150770144104427	-0.2514457405864848	0.6747733477834797	-0.28075856200007265	-0.6645225085703211	0.04069750985301867	-0.23536433947070026	-0.1318189924217554	1.072092183690704	0.13704304873472756	0.3404545169483056	0.11939806331192822	1.1816199793086226	0.07647810070603302	0.05152800270130188	0.258401088268217	-0.1733899577202666	0.41174333291773124	0.4410853379147809	0.5216207843005812	0.2589838140028265	-0.7480496852634398	2.3158073599401003	-2.0200138346977172	-1.0660488165279687	0.14560736120545953	-0.02368464101261061	0.5393516357930745	-0.4853502157151237	-2.1270227906519112	-1.1543150550047285	0.9712693420677871	-0.8302591951900511	0.9127223440356766	0.1310483518349059	-1.6060405790867602	0.5857515071594138	0.7255108209819824	-0.39015219794294065	-0.1720226593656695	1.521117529467802	0.778571830748702	0.25158305227329797	-0.2610246582145207	-1.0618441940260548	-0.3166080841832635	-0.2048541524877053
DTXSID0020494	-12.763170117586295	8.798088159877103	-7.72236020828788	-4.751299969114389	7.514567578633216	0.6936335813703841	-3.0366898760376158	4.952008653655497	-2.143627376984993	1.973071433880426	1.1127252175864566	1.950695209050722	-1.7808840889251156	1.2120305035919077	1.394181085135927	1.2423189867394364	2.723197151795317	0.89164126427184	-1.4651600200022543	-1.5152332826927946	1.801031741618238	2.9311444914884373	-0.2238440338089523	-0.287437225361648	-1.206750956144262	-1.3990488911509522	-0.9654634470267983	0.567776635493019	0.8054892217669029	0.3330211416868598	-1.3300713240656539	-1.8319430594400503	-0.4136323716787747	0.6780506291334566	0.6568796231972233	-0.0648515577814721	-1.1104621744570093	2.5836490776020415	-0.1655890711720349	0.6003554688673092	-1.44854508799179	1.6067386352296786	-0.34564005159969635	1.5685619610960604	-1.9482112206973963	-2.2061766770335867	-1.4060732465795571	-0.11254903251843607	0.06190883208236921	-1.848647967346355	1.5661073370321854	-1.584221477258466	0.9399074591813752	-0.28427405248233223	1.4983566699718975	-0.20649046433823856	1.1151226011808741	-0.6855121301017878	1.0620151300337346	-1.1902858141292643	0.12360828839661911	1.7257253232698448	-1.10848253955096	-0.43435077803487954	-2.0176358567185	-0.2177347097378079	-0.26468762536721013	0.7743756102004377	-0.3142583905612873	-0.16519396907400188	0.5729254482751792	-0.7819240037554858	0.9268676253424262	1.239856844679041	0.28123948458668513	0.7412172850950698	0.3477907253668631	-1.8166818597693926	0.8317379027414674	1.4154951852579698	-0.27545774233600084	1.5832614625981254	0.72594487418501	-1.3084220432024976	-0.5942851711230024	-0.07270329445002215	0.33555369259688517	-0.3867695661164163	-1.8115331372417782	0.264420154054959	-0.11769786347797807	-0.4645940960712754	-0.5657733533711808	0.06712911721025253	-0.09130298764634573	1.1873473463610622	-0.4768893173732927	-0.016511804909147082	-0.1819215178113135	0.5880247239391099
DTXSID0021094	-4.688620306706163	-12.126994861098648	16.23098128091408	12.51361105405126	-2.2088457223602553	3.086150387061937	1.0556010694770492	-3.3171257875344535	-5.451740305682321	6.820900820979727	2.765240688556579	2.988659533077175	-4.1779688111031685	-2.3141887937217316	2.262904968829843	-2.0167352472537607	-2.5155224315827693	-0.47781327430416454	2.059423182072617	-1.7259790013355096	1.5970725200958333	-0.7258851113484327	-1.5056372782985628	-2.3114866664152727	-0.48693145559316015	-2.5603491825009232	1.6572946463027567	-1.1395499787968797	0.32517509249526644	0.9854196501217029	-1.5369197926779756	-0.8565105601013892	1.6541730840002988	0.1896602713341944	0.910098697205058	-0.056108901866414124	-0.8245165849487333	-1.2785192812530997	0.39182748009561985	0.2489805411002002	1.262533503090855	0.5975714448978885	1.0968582195475745	-0.3965412458550417	1.1679060476594323	0.6696972072884304	0.475521805925729	-0.5927090503744978	0.3806190371839568	-0.7120268625751827	-2.0480383964585096	1.6173278458417575	-0.8017361666194887	-0.20544103378309475	-0.34989947044354197	0.580039641401252	0.650919285822828	1.231794860242256	0.7415473460645969	0.3307492442205939	0.9559690278538571	-0.10654215395749393	0.8460883645851863	0.16500429427322935	1.4092604395315584	-1.3229603067527103	0.06367231261279933	0.12967847777656738	0.7881816561028254	-0.8656770886052128	0.7644036703310917	-0.9392588453731516	-1.4647884613960862	-0.45591750570689343	0.42789065115788477	0.5757906162479173	-0.18665689029288912	-0.6988496681207829	0.12359678425641382	-1.0368671576757404	0.38808303928956683	0.9928530260144931	0.46421987199764236	1.336308324613951	0.6017753248069428	0.8203442519434343	0.39361768713517226	0.46139463480538945	-0.786610422747671	-0.2916084936958746	-0.9604462454033822	-0.060798650979211555	-0.22301656512056206	0.5602995757888615	-0.5616801277626626	0.29787851012040384	0.2324226915666951	1.1503213523162765	-0.18688913534069057	-0.6074809946578666
DTXSID0021256	21.234949681665114	5.56683207945111	7.858490659800983	5.737374966178998	2.483222878002053	-7.692896462772401	1.8828030502996036	-3.8827431215038075	-1.333256575507039	-0.4512969216415798	1.8240705809466164	1.9519550890486785	3.4536364167997	-0.634444530917061	-1.0186841065635106	-0.03748001764413218	-1.0692484571613525	2.0626275229341315	-2.6960622045310068	-3.5839953933358237	-2.9830566836521344	3.6967141481015924	-1.3861800296990145	0.6693068371881917	-2.428477831596954	-0.6113571815804287	-0.8199224130261714	-1.5286024594590484	-2.086305972539394	0.37749194960550936	1.8633656987020422	-1.0197670556459535	0.5080037743196197	-0.2671228439362947	0.2458567265409273	0.28237059753280663	-0.9575579117825501	-0.3431101482501803	-0.7602598628332208	1.695643995518492	0.9920038110707313	-0.7484967054980395	-1.138247341056375	-0.8030543281807634	0.6165932944325034	-0.46455979999106406	-1.1010400840801562	0.3936594516718019	-1.2168082356610679	1.0539459598530245	-1.7537256410047646	0.33188534241845513	0.7917649518066538	-2.6514811011046007	1.2326984395800331	-1.354343526763353	-0.34994823447428214	0.055862754224524976	0.9210263331811295	1.0344220583149901	-1.1337404302789535	0.27707459417505337	-0.726533181848973	1.2334549681397877	1.2504500314793074	-0.16157347545507073	-0.06818472666130251	-0.18923944960944156	-0.08934475243730056	1.3558098309359874	2.3643713881660537	0.5981759200530474	0.06052525467464281	-0.9292458434076737	0.13815606554822785	0.12586687364370655	-0.8714213256503025	-0.3417848701570879	0.5260485610188905	0.47066958259896247	1.1872296035924033	0.006121763958836848	-0.11426714880092023	0.18786683306155372	-0.21142764367738648	0.8334911959119929	0.31354476721969515	-0.6233715708668763	0.1442222364219263	0.4302657509795878	-0.9386748604827442	-0.007031250821276867	0.42182119148591096	0.5066452930695919	1.0142291745111645	0.36531383823983393	-0.8272902534128272	-1.8412559743567312	-0.6369607321488104	1.3599377168932247
DTXSID0021337	1.3362301209802236	2.74926609402505	14.121064445025606	8.241061360682062	-11.590498288001662	7.772712822359628	3.5385673677306793	-4.27172294288147	1.0113078460131035	-3.242002744990315	3.6740412523604293	-0.2039971611663004	-0.7361906884522612	1.1971979433712654	-2.1161759059322938	3.579411553249894	-1.7249124257124313	3.035124020017761	5.992195604580997	0.9860045870802565	-2.141481705916878	1.45516556995979	0.7640019537582627	0.22488298751288222	-0.8302921617601898	-1.372737327168447	-1.5297789887581439	1.3946739703808955	0.3447735226712838	-2.7802689401361587	-0.37560520111833007	-1.1870096141912947	-0.24457411323466074	1.5325211777402066	0.714075373631119	1.562825725710651	-0.8942547351098519	6.165117869562211	2.1854275840921886	0.1660764700278421	1.8564324088252153	0.33166189054013945	-0.177098306915234	2.633123396108787	-2.0333810025573045	-1.2834857172550669	1.8360410489944916	2.034501719311575	0.8579102803797667	0.3549191745139278	-1.2761762474960165	0.5634843982129084	0.8398579537237215	-1.362445688338245	0.2959191425278157	0.14161179666168391	-1.3320265085132996	-1.486651990513853	2.8024285068160526	-0.7199539744668862	-0.7922715766130144	-0.6672137796130758	-0.31637855905536844	-0.5250318103457261	-0.7018213074619767	-0.8956884789104317	1.1799789361585176	-0.25733270757386234	-0.14017713476062998	-0.7404928137409694	-1.52632566353901	-1.027074556473948	0.23029273442915332	-1.3903583670757083	1.410519823816982	-0.4895697028912842	-0.4676054933279808	0.6405367035370195	1.5360622428652455	1.1469284878409465	2.4170138804438923	0.6724577710385996	-0.5208604007526784	0.7894908175322819	-0.6460608058158981	-1.1305825948977302	-0.5871395729757669	-0.6942366969609738	0.8076839680232386	-1.0675668311315458	-1.7958117969409777	-2.0237459167772465	-1.1843070858978733	-1.0333727538551438	-0.03700566036596397	-0.3241666683057757	1.4900807655095645	-1.2873898793862315	1.716521477276141	0.031747137078779165
DTXSID0021464	10.945826201285378	11.60648101042648	-3.0435573719762763	5.338130666201369	-4.321329738572483	8.657745139052663	-6.1765680399727785	-1.6580245817461112	-5.8486753359230805	-5.216291909852885	1.397529543552631	-0.29008902067774484	-0.8553358593653382	2.886431428081496	3.5875361356108786	1.2692927204175235	-2.2983484155041083	0.8421784153310368	-1.5773379871295803	2.2481549778509393	-3.208431927106762	0.9044470621435354	-1.1336446112839633	2.1327774248659788	-1.7967357172086273	2.3401141913872987	-0.5979855629975767	-1.569679264444224	-0.6670379154713816	-1.4124941815889236	-1.8682349225445298	1.2973797448611242	0.31162936239630973	-1.6305003484351654	-4.295655526255727	0.4430806398988242	-1.3712375014422251	-2.577486606771272	-1.4473838158522125	-0.8377233108032589	-0.0689675632319016	1.4186301648014101	-2.0736926791123347	-1.366474433959981	0.8247826545493493	0.8859303555789824	1.3039458102394061	-1.3418135421580852	-1.449534469253179	-0.13073277228167324	-0.03503507400004701	0.1459326667140206	0.5108348616013357	0.9325134727612965	-0.5811040493047374	2.045949520336145	1.1573012463061303	1.9694791456677354	1.0267721442362037	-1.2462982955915032	0.9090674466556579	-1.7693001308564478	-0.6814625348367719	-0.9458441571080791	0.3994278713147425	0.8617667868786166	-1.9085463631847166	1.7315657655499508	-0.37641840242359964	1.0907867912661968	-1.53324312142796	1.5226101872573414	0.3568190634264213	-0.792397282931967	-0.5698108657222379	1.5697162185883373	-0.45464334762659286	0.8253260770908973	2.409924126931494	0.8833222927806784	0.0036008532228460214	0.7466240372037835	-1.6366463429203655	-1.7483076008694893	-0.554292297710075	-0.054667803285862446	-0.8540446349029461	1.0210859117554656	0.8354405120646331	-1.1123863204354782	-0.5876222901085767	1.230192124915689	-2.5608198612701045	0.69236109389774	0.602184871728142	1.34984654868569	1.0167180065792507	0.2881949313053495	-0.8522335221879234	-0.663812631519632
