compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.53985979851323	0.03809623885538738	0.03654401769518076	0.2877085131985681	-1.4479831540942663	-1.686526782512381	1.8470335691616444	-1.6747930184065927	0.33001349163924293	-1.6177987161854719	-2.297286785713844	-0.39395121337378936	0.3290424663102137	-0.3252612089922254	-0.2812773367696944	-0.2917072939819284	-0.2956872003525055	0.2533693958632582	0.6838513136955993	0.7685228467016686	-1.1582093591847902	1.0653742965192858	-1.5857490151997864	0.4694712130044552	-1.2125140135979544	0.8296362026073725	1.617161337158047	-0.6567342149182264	-0.02698306173743749	-0.545597843753228	-0.27513566084682267	0.1599506443528969	-0.4511218677300378	0.43138959603838883	-0.7051897476434204	-2.2524861819575195	0.36663471887928833	0.5292928506152038	3.0694718337978455	3.4736609608846427	1.1770008227088733	-0.4749227111842304	-0.8101432200811883	-0.658958911555467	-0.01448378882333088	0.794105960073343	-1.5046575023198359	0.28115095568498594	-0.6058694468157743	-1.4010289596844994	-0.11095572029600481	-0.004640212687124182	-3.284508307299602	-0.1907723504934192	-0.5616954299325848	0.053144770567517666	-1.0819819659593426	0.48196836986540714	1.7230259353157418	0.6967114449326088	4.000513368739909	-0.7144482816618866	-0.2967553142053027	1.425938082546867	-2.3382721533551316	-1.3233216919043769	1.3944093478743986	-0.605172402353641	2.2158216688535037	0.96342908083659	-1.3827234656230618	-0.1947214968648937	-0.9996687791396486	-0.18043302076584283	-0.48238656482626385	-0.9624827001494797	0.2517155172255917	-0.21170702612576098	0.7797510756966057	1.9333690559096162	-0.31403082438340546	0.6206756228516995	-0.7310697363855861	-0.011164090273573762	-0.679982881158467	-1.205237261122374	-0.6329336154075849	-0.3735361688229728	1.2978504405250093	0.3054244005920308	0.31128946248243283	-0.38538503166428933	0.31694415012301197	-0.2613940551855288	0.11702839740422043	-0.10073369207215616	-0.48582675541496795	-0.5317372404322769	-1.025946893460386	0.285678551328836
DTXSID3049386	0.9481998789436272	3.9734577053153792	2.328834191199568	0.7630792085854341	0.854572203284313	-1.6507240850673113	-1.884447448430312	2.9732982769351124	-2.794030682954324	-3.4004436869705468	2.4179410676396538	-3.2071118269555705	-0.3248115374079971	4.05952874392217	-1.8518770951450885	-2.716851362138802	1.346029111099697	-0.6436231724315108	0.9946193926104616	-0.5492101330730196	-0.04230484198410276	-0.34581827814811616	0.5144700835041274	-1.9819829897490153	-0.34624662640060777	-0.25019007916707164	-2.005868169776724	-0.6405351160307294	3.2813329860075537	4.539487334611435	1.3755878602509588	0.15656974181805214	0.08541642252311142	0.3391818995340203	-0.28986648817187705	-2.277077331034694	-1.093972520457538	3.40745234909582	0.5654636894126222	-3.538508238750283	0.15677297343204236	1.6083190786140236	2.0798863632202824	4.171430397873639	0.31195571251110443	-0.7651292737642565	1.5314877182677034	-0.00925534027529255	-0.6551503966189715	-1.329156075341239	0.9428945378555852	1.156235864371582	-1.600281603489196	1.84343602920473	-2.2306194374304624	1.9207455017299748	0.4081175317864328	1.6264314979032632	0.2465677544298594	-1.0039113525586199	1.3354439704020566	-1.8811302066992892	0.5382182767468232	2.1204185606457906	2.3380126322923824	0.04430938244200557	-0.24369357595684707	-0.8358319940335497	-0.6712974058209328	-0.6225136093290683	0.5374718918875888	-0.32145986687358247	0.7857650117890663	-0.22707520170620188	-1.2779402556971784	0.38272303843267996	0.7346018425495473	1.199024490349686	0.970185195207268	0.26268694501947815	0.9622873885008179	0.9819404198790537	0.8146878209389022	-1.8470178776240336	-1.6573543849581722	0.7016886461200643	1.7167335436626339	-3.219558790994841e-05	-0.11911268935097544	0.0062211174195719995	0.06798568452620855	-0.5281451426558771	0.4457935716681891	-0.9656330257304852	0.34195082321213666	-1.822437154509502	-0.8820816913415008	0.05155423595045411	1.6976432074586127	0.8338981174844265
DTXSID1048625	31.10544015842226	0.3851893731350274	3.7397987135466346	4.618779325271042	-7.03724863162037	0.2359884159581806	-2.3830272738219302	-0.9710834126350566	-1.0430905622446502	3.4149253050380874	-4.693965043716106	2.9081056676754837	0.5000004221635681	3.290033880986464	-9.55929971553356	-3.969383106481587	0.6201811884897189	-0.48229648451229834	3.7262611417429676	-1.8057433695367149	-2.6102061490497945	-1.828825431591138	-2.412683337194132	4.154085725165039	-6.998785926074244	0.5378544494142209	-3.4759235245453195	4.547833995332417	0.002762659686202185	6.499917859412267	-6.0743909215243646	-6.835131026631788	3.970333945093985	0.7844509407656056	-2.1902594907459716	7.306410663650599	-1.3800173189648963	0.9200772177017817	0.8686118737932085	-6.417890791463366	2.7883648580912297	-1.3421812067124086	3.871923523483223	4.951651081822663	4.465378523014836	-6.368120478311192	2.4138671111778187	-2.150305309864342	-1.6234739573885126	-3.3754084239459368	-0.005032715169351133	2.082976084731883	2.7866616207761843	-1.7244515501889146	0.17657048220448726	5.183638220798821	-1.302609730775215	2.0378369099815647	5.443486125544143	3.958489186794674	-0.1256772920395241	-1.8635637704731494	1.3864991281688486	-0.7119510342323012	-4.70883299447068	-4.0307460498598315	1.427164512774322	-3.4717080372511204	-2.996373535262966	-3.353712372641074	-8.834238345527334	-3.5998589125314036	5.850307242691204	-4.379094626671677	-3.497488717158375	1.337216517703001	5.281723937485535	2.5525063928384104	-6.007788716458128	-3.3436735314419046	0.7030473258068404	2.2056112376280645	-4.036123264842429	1.0508104808020504	6.744259281761296	2.270445983362012	3.516439503764633	-2.221107503899977	-1.407533718299156	-2.877770410421253	0.6917507965114127	0.015476624495159155	1.8748248408574988	0.4414405757995299	-2.053821698052319	-0.6796108620433916	2.5605018131865642	-3.0567428976503663	2.049484312347341	1.25186548102587
DTXSID3045568	9.19252912742866	-3.9433665925368886	-1.9339510696425188	1.1251688749470747	0.23237098418986793	-0.13849794486399658	3.7333370617390234	3.4454780589288987	-0.0699754590577084	1.1609716671463721	-2.439986823470668	-0.9283876503286832	0.32452943138126866	-0.7450974046757112	0.9747301168569698	-0.4309979726898256	-0.2540151261110937	-0.1990631004179649	0.4790802217013515	0.5714676515442516	-0.48338082275615774	-1.8946086723303448	-1.6902658836903328	2.246404083786526	-1.1782953329544144	-0.8420979220287613	0.34263334708106025	-1.3883230988238195	-1.2923989406365206	1.3188960347561574	-0.0047670879530728886	-0.026155203535015787	0.8501758897750903	-0.18467419491368048	-1.5037385982721694	-1.0729182644972837	0.9245251661797184	-1.7054551876111603	3.2392344758432627	-1.1719566998315807	-0.39571271452427953	-1.6125222007898488	0.888385206229885	0.3213189594679603	-0.9765898475997598	0.4454333865381604	0.7736988589783522	0.01100049413809942	0.44875186028704855	-1.53274041042105	0.12825909381554096	-0.8908048757364885	-1.4999905921726404	0.5153532781481898	1.7243516810538981	-0.057560379107385366	0.6838149345786595	-0.5509652666860021	-0.8641265102836195	-1.0769111441420585	1.926745317298639	0.6416153804995838	-0.17100715540626238	0.14043256648537786	-0.055946040914208295	-0.585992916651271	-1.0149451844657407	-0.030850985442577354	-1.0280167438634091	-1.1855010349656676	0.6440241335737567	0.6449038084009676	-1.0067767233090792	2.3431806692215367	-0.6283059354944307	-0.34048611038903287	-0.4850025303431512	0.3244683474993589	-1.2439116812622595	-1.552944070232744	0.7295262714928569	-0.8642938232219984	0.591757286113171	1.7503713619972605	0.44886633445460383	-1.8954845054203726	0.591167763127502	0.570753626346232	-1.5281463335038001	-0.6262197772455188	0.9611850413380937	1.1079131248073046	-0.275196224299405	1.1500439889234386	0.7526993656633476	-0.009966668838261127	-0.19299825030810866	-0.39764540317145936	-0.23436872703709807	1.3063003970402025
DTXSID6026298	-5.433724097924932	-0.3991326964838581	-3.075967132710851	0.09792809590319254	1.428844213467422	-1.3828197972571665	-1.2526308681424299	0.04338980864610313	-0.2911001041233433	0.22574303039212634	1.4508670796079837	0.1027418902637342	0.22292508773435152	-0.5249920654773202	-0.19724301199579763	-0.7868835039892179	-0.1681466156140061	1.4227059104861128	-0.980465079106625	0.5867451876839365	-0.03472072357338655	0.8145673914119874	-1.0690044361742248	0.06453373791019114	0.20528583737060557	0.8153019481791091	-0.1520029172537895	-0.61306527875574	0.862073178767128	0.30806302575296074	0.20971437468864806	0.6403544282238015	-0.22610203137199453	0.13468775681428974	-0.48364401020306014	-0.8248211779214418	0.23375331414039635	0.26376080917625583	-1.0075014716732387	-0.6648753732454373	-0.4000800856713484	0.18185430405925607	-0.7887547739548348	-0.5915975366670322	-0.09568458578972606	1.0464979987289655	-1.0176748060191398	-1.0778458267565818	-0.0013114607992185186	0.04990161816881916	-0.5597460746037369	0.9976000964237937	-0.7885785596674344	-0.6570160524081352	-0.0775882575381213	0.5667002804666912	0.9126317555014588	-1.1814258168654708	0.7753779876782801	-0.0743014106828579	-0.18264004634599298	-0.638791373568695	-0.5113035865628701	-0.13291589101088178	-1.2610299573960888	0.3246350126979617	0.9878612540282279	0.6793604614670357	0.030021102575279852	0.2645666077860968	-0.3855934303442278	-0.3258587700695424	0.8359981818379961	-0.20378450059369105	0.29974829770116573	-1.1079998854635553	-0.13243724790935535	0.15353804414124908	0.47722359184538016	0.04181382640134924	0.1977328332807982	1.1882980434959072	0.12243559589894128	-0.03080344268522269	0.738771570016782	0.3777168815580247	-0.10357565899976645	1.03043502489786	-0.04453389245327878	-0.2740615844997073	0.004691027886568339	0.006308094836945962	0.03744846461118312	-0.6592459876275301	-0.11330452784176262	-0.4712477429234731	0.1391127539602226	-0.05585562858225429	0.2793138107828983	-0.144820774044028
DTXSID3047847	7.916729941829544	0.11689638521116039	-0.8382226691440983	8.57678125341561	-3.700037869642933	5.4939225488794206	-1.8520335769997178	3.2511191159284016	0.524132504450936	-6.50330528509054	2.959434874938977	-3.172786765943318	1.6259735235362789	1.8044288473723635	-3.016322561022683	-4.021780389979853	0.04571331065685738	-0.2353210492087913	1.7054877925243537	0.732338119797572	-0.9618318361970455	-1.950914383905963	1.102638832598789	-2.388606350969855	0.7299105313234907	-1.938725956597515	-4.045756776245654	-0.42381646266248874	-0.6400263231319316	4.554726247838333	3.391571349389611	-0.9829919834475619	-0.5581522894640034	1.1117863228017213	-1.535899797525952	-4.4486639364225296	-4.754715598056549	-0.5890073845522896	4.263248045985439	1.4244224273513955	7.368052125335305	1.5048935611998755	-1.0215857938445174	2.202263997122169	0.5529266373928738	-0.6535634183872033	-2.356562902175795	-0.5394925863861353	-0.1206177273539976	1.4311621724291594	-1.746317601184465	-2.560531033188583	1.668487141308632	-0.4794587040669806	-1.1954994022141243	0.9716533578204337	2.7290488340084362	0.5258056787363021	1.713012885974892	-0.1001531057802553	-2.3983216443054234	0.9382248198448433	3.0287531570804096	0.33681193861778325	-1.488838598028719	-1.262383092723095	-1.218555931515385	0.45564800835781805	-2.3084382448168927	-0.11990606744816137	2.072631711696044	-0.8269914619464017	2.1249261295173563	-1.3679908728563077	-1.3192527185838743	-0.7728733852877171	-1.2881403166935599	4.130136838125479	-3.5342284269564153	0.6813314084224398	-0.573355661334129	0.15115814974605338	1.3292520903563467	-1.5710322756545338	0.8249242979539685	1.2660366505457905	1.4842236349024676	0.7479356497307231	-0.5067943043110328	0.6107993719390047	-0.3954851870027251	2.9693370118062608	0.46774738503477903	-0.00626342160849178	-0.10223999229500784	-1.2375113159183389	2.2149038464922874	0.13779957972059498	0.10416401431772632	1.4268635302212092
DTXSID5020863	12.023279408037713	-8.600757407673852	2.3419220842598376	-7.625370588280703	-0.8793440558870217	17.254692143041403	4.299236467725744	4.5724338273476075	1.6614873543520288	2.3096557565409124	-2.8958117410740307	0.8358309598486967	1.3623653263021083	1.0197266192752952	2.73434640471162	-5.105283020682639	0.3893869479375549	-2.979918409153727	0.21455914837373202	1.3285891505030651	0.41296821521698734	-0.5262777145010383	0.9095740418770372	-1.1451919143451827	-1.9777015039045953	1.2870003067597093	0.463929146407996	-1.810747252781291	-1.0325739536254859	0.7691435059822633	-1.7712694603214652	-0.11437929372867993	0.297199867492357	-0.041880817813788114	1.6600990545825627	1.5040203704680537	0.04612600627778053	0.04847020539696016	-0.48481575106322716	0.4381116024625814	2.673096541441611	0.3337512471792971	1.0085959157802502	0.3740390250398691	1.0433884221085454	0.003802732286139299	-0.37431144413755246	-0.23458419609279313	0.5583882088067265	-0.32999706433845577	0.017429334096394338	0.11151701207720552	-0.4059248033515718	0.905588627356062	-0.8483262980660818	0.19959715505149236	0.03030307148366048	-0.4234746153315882	-0.15294793453535446	-0.3039066415138752	-0.502800213814542	0.33754950161883024	0.18398564088661967	1.1221674460591011	0.34791525067541507	-0.08457435134566081	1.1501890281777498	1.3634629854968279	-0.7959974989093535	-1.4347350965975754	-0.5786033811907906	-0.98064640430253	1.2112551711018746	-0.5888980849452331	-0.9413226335689003	-1.748964704483175	0.30493400582158803	-0.2398477262816274	0.46992366944085306	0.4249287172624105	-1.1859867851673733	-0.17499532648119653	-2.5645929428317977	-0.3654222836869748	0.04498461770028551	-0.9345564660208013	-0.3035025377976626	0.47061051333417453	-0.8905247691960646	-2.5324350081436906	0.8017853663069707	0.5822807230423741	-3.4683677325252678	0.40859804995102816	1.3305985575171806	0.6299617406219228	-0.788389671347552	-0.7908548791321607	-1.3552186722785136	0.746318961791262
DTXSID3024449	-6.421543787576947	-1.4535300806384412	0.40732134256705627	0.4897064960223168	-0.7521808298599346	0.6379587796577018	2.2082430636700914	0.3765007182170222	-1.3602202974121644	0.9690223579864001	-0.13605887876555828	-1.0156332885510178	1.608609777643037	-2.034331017948505	0.5836635991072148	-0.6808329612885318	0.7540876197665839	1.1713598884593732	1.4544361108473907	1.029135709413024	-1.9262038692501018	-0.8631398195190094	0.9563082218138582	-0.16988480398556133	0.6137490958712316	-0.27428998674188093	1.548490731330245	-1.2441681602087469	-0.11245984151091758	1.0559758080681563	-0.5468050905112178	0.7710205024434031	-0.32745246484973844	-0.9564510284088474	-0.02408402024115575	-0.5690311346286211	-0.4426755316061954	-0.035167851808782666	-0.48151910298879197	0.6129194815506142	0.5108851196868566	0.06975479799929057	-0.6765590193052929	0.5362910115808265	0.3104749147537659	-0.17283756357209543	0.5311674775242166	0.12080058812540752	0.0055598557843761194	0.13931779147591503	-0.07384968213810303	0.31021658138911407	-0.3045773878348256	0.4528734439011155	-0.37144236675759107	-0.2827765991148328	0.5112617008001934	0.6593377460938948	-1.0441582207485556	0.18962579137325067	-0.7566704002736858	-0.504484691696587	-0.23915116463458375	0.4770290025039337	-0.6059904132084314	-0.5405040395084468	0.10508800435949911	0.24537365265859934	1.5580500574661706	-1.1507405740632433	-0.1362959229127222	0.4471112748494334	0.3930122341561868	-0.5756640168498458	-0.90900836500579	0.6884927953094672	-1.6818609194501042	-0.5983313025157552	-0.3373072146980789	0.4391898574320204	-0.3815064217025283	0.4604805089344738	-1.2613380492370216	0.7762425053688486	0.5249135081013727	-0.6412751714633442	0.3669189183834606	0.1565065926827806	-0.30711190158890317	-0.06817931733590671	0.31161319186118364	0.3202140930997772	-0.7217171903541272	0.019690978400890076	0.7025489017852576	-0.6473345355174792	0.21348421025898706	0.05886336231064645	0.4612092503686416	-0.9767816540422167
DTXSID1046895	-3.8687256867119024	-2.303059271446154	3.416934512313131	4.805578778904613	-5.026807413551224	0.6045652911181862	-2.00814422501274	1.5794248490173626	-3.2985585531819592	-0.13570367329613792	2.5854408700262823	-0.8909211865434967	-0.4621018992083211	-1.2592079842743935	-1.765298445549262	-1.4151038223677694	0.5571430973442759	-2.06399680590364	-0.21507351242385356	1.4745377071449755	0.7474719006655096	-2.838336606509595	7.278191787274926	3.257271678035802	-3.7007741284494355	4.913275452119258	-0.8223286013349048	1.2189068596865922	-0.39746463989971353	2.67562175004037	2.152165398040786	1.6161694159941784	2.639429107117589	-4.677443868874687	-0.5107890586282781	3.130117851121302	-1.4116882765569154	-1.117626329220336	2.467074299989198	0.6105398993708934	-2.987496545453627	-5.066528501642385	-2.422227909693298	-5.701088680020781	8.001587140152086	6.166420746672138	-1.1225622970628235	0.023120840358632117	-5.963057666382052	7.085356145426428	10.633721340256823	2.4660265376869974	-0.5080931056319616	-0.4437424181157149	-2.345049199155769	-1.9310808749139323	-1.7301737153109398	1.5242461900597815	-0.1371160932795456	-1.067156167775613	2.0121614358977578	-1.4578501487049873	-0.8450618151451772	2.5436150941947826	-0.7456674030590975	2.2870584353305334	-1.7126819790084227	1.485717632687664	-1.5970332270846586	1.6410030304838783	0.6133599582177097	-0.5472849310262039	2.523240830209905	2.300151753180551	0.7730288583893018	1.654515931279198	-2.3456000666413095	1.8925492092570062	-0.14185474951728014	-0.22512531928590349	-0.8245757237125907	0.3557970282517326	-1.7271695023379907	-0.6958864304054	-1.555359239713234	0.7586134701719716	0.5570364078665738	2.5982662625874964	0.49949401914889324	0.8288815229081747	-1.2569403435927116	-0.016209694807835528	-1.0342240465628643	-0.4894725316584034	-1.372659097455638	0.08315418770144957	-1.207386372829566	0.3925926185577525	0.6109078468406969	-0.5007738076463392
DTXSID9021554	-2.995520283495977	3.3284676464399996	-0.40273478698844595	-2.45477257198504	-0.5125066316434165	1.0409696214037394	-0.7014567339866271	1.541745313488743	0.6781123397128622	1.0740782188677	-0.7465551704793116	2.887370034681832	0.8202345294123403	1.8426457617095322	-0.46855903793062365	-1.449691480690527	-0.1064761641646743	-0.9261764986305122	0.5786880958433829	0.2605319731739584	-0.44044402069459737	-0.25503822964587197	-0.17127870398283732	0.22227163801778352	-0.1612992804866576	-0.12166930388603317	0.06171066709631081	0.4320166714815876	-0.0972737597645557	-0.3443641445201012	0.030160837896337257	0.04356730347409885	-0.0830970670958863	0.21709193472583713	0.0530354437185225	0.36654469379355903	-0.2834087809995894	-0.22540689929355848	-1.1149472004416938	-0.038218772556070015	0.531877780933723	-0.3422987747403919	0.01309795598254926	-0.17686774521102144	0.5310027829768242	-0.04535104498626473	-0.17434209012832746	-0.09746049077929428	-0.034257534580262136	0.21758384391702915	-0.13506399949422296	-0.4393610929629554	-0.04940221646804436	0.005666625793389168	0.5251204676997567	0.0909280770163833	0.10839724221378183	-0.277947401864954	-0.21499355900564945	-0.019601822742680058	0.16478915429507135	0.09386731460044204	-0.03418306479123343	0.09958455553589282	-0.07383144262284522	-0.08395724504016482	-0.3675044912025952	0.25892232367636436	0.2954315303995957	0.0759397656880257	0.22108685028368436	0.0453704768935963	-0.21697416533441607	0.09402636483181301	-0.13620103813972861	-0.10072322536876427	-0.0013243257336709728	-0.28803872863084323	-0.018976406302830432	0.02368208910377186	0.015866396954043738	-0.3001750750570062	0.16012197913828677	0.05928697285323199	-0.1121929301673288	0.08868888673225046	0.24450148170311825	-0.13538650786393486	-0.02883391850604159	0.3466219132410241	0.16116439253624557	0.08671171285418658	0.07129403718533216	-0.021670479884465552	-0.0808516564344747	-0.12464044891059338	0.07774809359266344	0.06243120566146092	0.053195057908648036	0.15073955781020748
