compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	16.682361220961326	6.851993536139668	-1.8161589381285987	3.302531047524065	13.771292985971726	-4.082497023296939	4.169552099617609	4.07406381043819	1.0372651727736586	6.385828280245504	-3.9060392768530825	-4.655499414486437	0.32095318226305053	1.1372071885295392	-0.5016628354679699	-1.1886307857696687	-2.12553396019403	-2.919832402933367	0.6867117115884546	2.177329028886742	2.4964317644465037	1.9411859089672765	2.7377685800000546	0.3651048897175891	-1.7161595959164269	1.583059530679238	0.8298067810065175	-2.8481405822454393	-2.436786849748256	-1.4966230134665	-2.113418789653231	-0.49084256219010197	0.3619378092214347	1.7058281430417506	0.10133869661442546	-0.4468108138781075	0.11285582800077089	-0.3597685744446849	0.3102653909653321	-0.4083577962341104	-0.05052647646598844	-1.2094368155294897	-0.2778289499500615	0.9568174384485155	-0.34349136838060834	1.2247874268477938	0.59154350201426	-0.6247352803648599	0.2972992296946284	-1.5852777578587371	-1.3403143478533095	-0.07526167253444874	-1.7326019913746395	0.23575808232275017	0.8050886814784209	-1.9429745861592325	0.6770261971907635	0.24266209835160812	-1.1363082713771477	0.2846922472362728	0.28708119196949355	0.8146462120037667	-1.1119466918139396	-0.8983241713404825	-0.14859346001166815	-0.21345596804879235	0.27231918251256076	-0.8934119475519863	-0.9165321567095006	-1.1444782875187394	0.35656405810530545	0.24518217878366613	0.14626203590753512	0.9760714374734887	0.03601289459514672	0.6610269190381018	-0.2150660184980914	-0.47574250629596426	0.9356136572104699	-0.9977264775621394	0.3586411390692531	0.05097714695473888	0.8547295535299079	-0.1634203795892974	0.11942067280881011	-1.157887735985291	-0.6339809460650347	0.8283410884014124	0.4262882513836459	1.0654529696412056	1.2513425792460866	-0.6150078423556404	-0.32794736936100505	-0.08654897971232968	-1.7485039866540772	-1.1156908351340264	0.6013791850113225	1.3939852195511497	-0.6412975099800082	-0.37505297054025294
DTXSID0020232	5.065198440407308	11.7716820444705	-1.827074930835854	6.230801940614807	-11.946472882193248	11.950145642249609	2.969918733446793	-2.3576264319038587	-2.702222172929159	1.3179388828062422	2.0356715652725375	-0.1209745767604735	-2.8657804990973417	-0.36999336633755264	1.5016297814399677	-0.4062828431813098	1.7594589067507242	1.010535550781456	2.1911672339526316	0.12711868165079598	-0.48021750706439115	1.61169582020544	0.5306620578449599	0.0479841609048709	0.7577501296530075	0.5553265193126928	1.4263376663277387	-3.1286476435570716	1.1630798424110702	2.1783054291014348	1.8772474031014919	0.31327810057210537	1.0506987705401876	-2.0936223474569458	-0.4739932510826809	0.052911939703662036	-0.5380871532674733	0.11692724581450087	1.2561384821427992	1.4319286627354353	0.06991657389694132	0.7893474452203414	-0.012128845183206517	-0.5287584035759644	0.06880539560634737	0.031799216156102504	-0.39811260163380785	0.07058211111181793	0.07376075657296216	-1.0196925063173055	1.2064886692891084	0.662506414764798	0.4857865915547594	-0.06427715021984946	0.06804866157336614	0.8692389334142643	-1.3555883909270663	0.9579999999379366	1.4154985614437698	-1.3380695302619332	-1.2335709915085593	-0.15631306519410787	-0.11334652799647309	1.8513616779271735	-0.08514470842041276	0.20256265395328152	-2.444997579863396	-0.5122526193868093	-0.9670986732340254	-1.5278805865914151	0.35840153806843783	-3.100454138135178	2.1478796194422456	-1.32551795343637	1.2742182536669315	-0.9354883899017893	0.7290468082813157	1.5706075232992869	-1.9869961441895465	0.15387360780426954	1.2152076456662784	0.873599851064998	0.6439443867510717	-0.6270751509160606	-0.7078084254689743	-0.8568080217795471	0.9637732919106069	-0.23456608415654104	0.24999698992367805	-0.2638749234925452	-0.00688103242459019	-1.919707807957928	-0.12786720988952704	0.7073679551317162	-0.4836703589984688	0.5032462785652693	-0.9159021505161549	0.1618010897224647	-0.2158735572488527	-0.5978135559432922
DTXSID0020107	12.303534224635246	3.0366949637055	-8.686401088213794	9.071307369331263	4.529495693705973	5.146078903359172	-7.200545591886607	-8.759604030510992	2.8336949230931068	3.4931523628038477	0.1265429277943757	2.1976540503542883	0.6816788513246594	-2.1555532339912116	-1.1056774747354245	1.1685208683346413	1.5402110938692606	-3.8387532765714534	0.9113321667226221	-0.943092350839406	0.9618273728730335	-0.6423306042488525	3.762935976879768	0.8012138990665791	1.7431790256041078	-2.5010251563606682	-1.671084231093732	2.1167827785292204	-2.277629505214615	-2.6968665941622176	-2.5855010481852956	2.902484349878839	1.1243935137919145	1.2894918060789138	0.10319110489695882	-1.3474510218206053	1.978970522269464	-0.2211718735684961	2.305727524235238	0.7531402240370857	-1.1076805558702447	0.6907017842121669	1.6272035646595264	-1.3957077703800378	0.8191707416660902	1.62383132300584	-1.1543110542630346	-0.004674792382100343	-0.10287676005758886	-2.741653330831772	0.27186109946751347	0.759520692328229	-1.565763653358449	0.7005402012764984	2.4589851490515677	0.7509581560897474	-0.10220216127331415	0.29598254646708316	0.5016778297931094	-1.2959035823123353	-2.374156397848228	1.738197971483455	0.34287793619180706	2.228941791279776	1.0168569658693722	1.6100187415150082	1.810642268660738	-1.0453056199927335	1.0048239252236808	-1.58908483620907	-0.7553910950460948	0.4000288065585658	-0.05386021633197297	0.7038064775130171	-1.176454966818135	0.04613466019995356	-2.610867830446198	0.52089760255834	0.6346403702610803	1.1942597284801961	0.14927536796887053	-0.09202486453592792	0.6066449057963218	1.1074141128787838	-0.2601870799610345	0.5420634587981609	-0.9564373980535807	-0.4869946176376657	0.3437451435078904	-1.0879487130611516	1.3286566446512997	-0.03067558220383106	-0.6196257766919964	-0.14535324586396792	-0.0031360363158351792	-0.7201269513114804	-0.1726078031823429	0.3516865032936112	0.6948624940554335	0.47986058332551185
DTXSID0020151	-9.75606491966646	-2.6713434927638406	-0.6893327348339006	12.180923789602948	-7.794420330408562	-7.936427662955332	4.406292558845009	1.5520318361959209	0.33555636955216817	-4.15507879764383	-3.9360446778051914	-0.3918460216757286	-1.379997361049778	2.3100009938252404	0.3166109574131813	2.1395205820004985	-0.4539742805921532	0.6373839761930665	-0.8998243074883351	-1.6528699067261532	0.5333195274561038	0.6186538686299832	1.6537643956878978	-0.9010787529541207	-2.2602682354470893	-1.3344320107001166	-0.9794533823668903	0.3986763197406264	-0.40944866458287327	1.4635822116489021	-1.4633918370473316	-0.17398328048080877	-0.020256780628645832	-0.05334940131980121	-0.0053222180963253774	1.0452092227517502	0.6220868695446032	0.5880161378402071	3.4049338917585485	0.9197171798093768	0.508896543445971	1.2982575655028294	-1.2889930529580842	-1.0133142148741694	0.5630109212548786	0.5578988181943613	0.8912982998321616	-0.437211375974019	-0.62017030037465	-0.6110979398043136	-0.5128617752564243	-0.6176339891041177	0.19221787546562102	0.1626012002767069	-1.0582364051893465	0.5031519849850175	1.0081388463393621	0.7419188102040492	-0.09151252380112006	0.03662278610264673	-0.5033726684471685	-1.8332725935789607	-0.337389940469343	0.04732309774191817	0.9884839713138489	-0.3200641659720031	-1.8463824252153551	1.1058834430921003	-1.5308284943073567	0.3326150924186194	1.1048083143283176	-0.10408410291701273	0.7899628193504823	-1.5139881580633014	-0.3099736943363071	-1.3347123398680842	-0.4234002351960178	-0.8338172003704097	0.5899697802158997	0.6244311727580397	-0.3726434838296949	0.4416736916930706	-0.6450047213401082	0.9492138564961116	-0.9158272357900487	0.48738598278548484	-0.03671199398288779	-0.1818798834641118	-0.3995119946431467	0.5265748778695564	-0.8995869676171596	-0.28389139638725264	0.030655453499340415	0.23725336577907516	0.5863044653840943	-1.1250277714597121	0.47926899780993787	-0.5442342070731399	-0.2835260470352041	-0.4331303114399152
DTXSID0020311	-2.5378834434761233	12.59173122380772	1.8409773357447865	8.318732709407769	-8.747689733957337	-0.6277389795825614	-0.6177270509155606	-1.8822998330809	3.6772250789710856	4.599010253126517	2.4023751348791604	-5.138801262960346	-2.096902822022151	-0.0647837005508579	2.468170152516355	-0.21300021740923125	2.431190383138455	0.09256305287816194	-0.2385803562940378	-0.3445155303475275	-3.0038367817851697	1.878285141351372	-3.501449698927823	0.6194718428606465	2.0620866567360947	0.744903641452217	0.1285311451670228	-0.3352866568729596	-1.5708032891738517	0.6338450998499598	-0.06893295590176715	-1.7818815575820182	-1.8892815110448908	-0.29764915896990546	-2.8510927738859224	1.3512403311305095	0.6761149538125614	-2.8740835167389136	2.73745905510835	-0.2547972610285266	0.2441206235743445	1.9645655894513476	-0.7288487018243347	0.7673610315027495	0.16688161827794643	-0.4774066570722877	-1.9284737245079346	0.12468212353919493	-1.6339430025255302	1.5969408658341213	-0.3878487358022832	-0.24627742408076456	-0.1754386889764546	-3.221284024984016	1.1599619990029342	1.0910876601826205	0.5214007100430362	0.41163518826759066	0.027591867344764768	-0.18458557710698628	-0.9371552234339042	-0.037766978527779264	2.1978362814275294	-1.8471562140110074	-0.7330161313455007	0.6455746619865933	1.3874929452615636	1.9254065044104158	0.7714352188276814	0.8304786293351235	1.806268158205388	-2.2906936158015054	-0.9152662631629002	1.2500037996103301	-0.20520886478723216	0.17892104832101396	-0.6906172988096386	0.8334478389157578	-0.48403365979960555	-1.5613926572194061	0.7709327800658502	0.8705717667030072	1.4136219485762105	-0.9289041020103078	-0.3397695371281869	-0.18560336597587399	-0.6904936947324015	-0.8592050487949037	-0.7900938679456546	1.5632788072614565	1.1494801264152836	-1.0629708254446837	0.10832333741087351	0.4642912842753576	-0.4084488375998219	-0.45217851165137524	-0.10188983324803931	0.1916719417182649	0.9373066267082388	1.6657677105376385
DTXSID0020319	0.35406321749090497	13.293802902325677	7.970742649654915	-6.074640610492875	0.3137136869722762	-11.65010109400878	8.102050223568211	-4.0280009004974096	4.106808640022197	4.045161546596239	6.321763846441459	-4.158127721988486	4.364081724435153	-4.498223279104513	1.0822359647829214	0.13534405112003864	2.1632080091187404	0.9575895007427161	0.7996270097007003	-2.066027913891981	0.6982594971372957	-0.7642080242942078	0.24173020402436693	-1.0970319313841488	-0.8394037253124669	-0.6436168157895689	-0.3393952748149992	0.05009098542040031	1.2267357698612797	3.567555069534992	0.5099550529766799	2.58030415111575	-1.6137450555835162	-1.0739949192494087	0.08842009110452237	2.672397124413325	-1.230122751175434	1.9102276061022465	-1.4040343211501738	0.23968565567998015	-0.5132707219536506	-0.22148091229728792	1.4346770875912933	-3.2424802988776786	1.4222685070016436	-1.1260778350698402	-0.7640864601656318	-0.29732441303293256	0.2889840720528092	-0.5224113560567396	0.6285386857548081	0.6605087465284473	-0.0037404183323516086	-0.33039408829137346	0.6825360742490986	-0.7194032874630687	-0.16632062154943816	0.30166605036284927	-1.0562971469890508	0.027264561389876166	-0.5556074467174968	0.6928511712643981	-0.16141934924719983	-0.8567908450862555	-0.8382640923758158	-1.536572286539608	1.7385180020398858	1.3716061019839731	-0.2741219822317303	-0.3632615938888	-0.19668666067501267	-1.7646249960037874	0.37166208127295447	-0.2920367667621109	-1.124721028108055	0.09698117753241417	1.0995770804254577	0.24838050694789973	0.9430552356434924	0.5980167176286915	0.19702821156601036	-1.1518183989733273	-0.9106146890985697	-0.3120574626391851	0.13366108424818132	-0.6876552998476051	-1.425427347046222	-0.40479235717774104	0.5710775286711309	-0.20145174563398816	0.3975775983821724	1.7115402128632455	-0.3016134051488866	-0.08785281493435322	-0.40064581876500255	1.0528944820670338	0.6122258447501956	1.480167954036849	0.5577563778779272	-1.4944959076642321
DTXSID0020494	-10.005063223474357	6.366860986029172	-11.469086463622645	-8.404781212380072	-3.6640195682548597	-4.188467398433054	-4.998274049622916	8.35638873475593	-1.0420692622327794	-1.3773200017206273	-2.1052634183374797	2.8892071786028026	-1.0521625616480323	0.8010309633135034	-1.4707152280574705	1.7191145317083396	0.44135921409864126	3.106114926402104	3.580438199899894	2.1824474896477977	1.1483269265937182	0.5451048127382151	-0.12231521874131371	0.7111663112708019	-0.1941622938815719	2.72728092778717	0.038762494655210186	-0.7932496796647375	1.10476723881373	-2.231041195424838	1.6130008452299824	0.8265442138168042	0.7856671694205438	-1.31467966515996	0.24558755635858198	-1.3516235322430612	0.7075022523096162	-1.1247191260302187	0.4249187501718833	-1.0565574792228511	-1.4661332666969529	-0.5141063760840283	-0.583982898296967	0.09694308192871251	0.4740564643986668	0.999399488230169	-0.7840668002599834	0.3483757088708498	0.9118944052361938	0.6033956219450674	-1.473813826819791	0.7379871230711393	-0.15464613127611399	0.1810423955885551	0.3388960216666016	-0.9557048282807274	0.433279232102198	1.2886070853865954	-0.630196541048197	0.7307322325443111	1.0134908497732387	0.530539192282431	1.7934994210971278	-1.7454978327845951	-0.6180268243296181	-0.1196787503535229	0.602744124060093	-1.2592932264436318	0.6089390587697372	1.5522144372016924	0.7850444946449605	0.3936662051037143	-0.3281801691023399	-0.6555253451531462	0.14173479161432023	0.3538446926135889	0.1272098699893049	0.3238664746723361	-1.1230052783065674	0.7562949863782956	-1.2761371442928253	0.1444783744275232	-0.4191191395324918	0.5827589264719768	-0.921037191986817	0.36217973203055376	0.7934437329477966	-1.1422377189175648	0.37040648775476515	-0.6660258210551785	0.23027971498691394	-0.04501247968795671	-1.656485867561631	0.3438168125110855	-1.5356395717772862	0.20890670132041272	-0.20863873492193372	0.6619554838646926	-0.194093553797004	0.12008976243887527
DTXSID0020442	-2.514353125273958	8.204902112164014	-3.0669541717777182	7.508855934237211	9.04251196423692	-12.124974656144266	-4.222217901667018	-7.607413070827362	-0.2309655999865898	5.656960065222139	6.873368873703651	0.3143036252155847	-2.719911121694656	3.040244674550482	-5.717597896756825	-1.4214369996914358	-1.4291716696240162	-3.8833936383625423	0.06061095627853907	2.05773858789899	-1.9625566489014248	1.197717277884705	-2.333140657679019	-0.2882372079038792	-0.6663327003250632	1.390059964064919	0.5423550589605847	-1.2356299057714226	-0.8804633035718319	-0.26195225267334094	-2.379298696148918	1.367437975763096	-1.5395510061083568	0.453336341198187	-1.3613936826153628	-1.6249038067135602	-0.17409200745329892	0.48117061770399205	-0.9696860943110593	-0.5088313946588117	1.3287472218161298	0.07771938728827911	-0.5428937563561865	0.47805259377038734	0.24311997892060427	-0.03666449080474741	0.3452269625755931	1.0656509892328625	1.4704334084562807	0.5538548104852443	1.0162667183917105	-0.02788096432558781	1.1521760859453665	-0.7986811163122376	-1.0555943466248086	-1.3051136949425486	0.5674185975406677	-0.22019317657271403	0.3791715747965856	-1.1928868566484008	-0.35923571007030475	-0.8639948756625202	-0.6232797277574974	0.9160393661375527	-0.8609261512371988	-1.668595416136906	-1.040718806190086	-0.970486398521645	-0.9668047644653189	0.6190004902024936	0.3213175617448909	1.391678556931327	-0.8838298592397308	1.411301167538407	1.0820568859402435	0.18519377872010956	1.1379048604722761	-0.3751723156461748	0.06069411845875232	-0.5742398871737134	0.062398337462636906	0.1578368492361865	0.5710807749232564	1.0676768848237832	0.5077023852836617	0.03268509184595808	0.38622008280085846	0.2505365521469249	-0.8843826874233981	-0.28223102749874446	-0.8101193399052675	-0.18786253359787328	-0.6559232425935033	0.5710206339368054	-0.008440961858467856	-0.498254974355671	-0.08658228739984515	0.14760232999732403	0.4396006523326212	-0.6260110034557084
DTXSID0020440	1.9351485578086718	7.405619015807056	-1.1823628378280746	6.73323312505403	7.162664834367751	-15.264888516856118	-3.8125380508191804	-8.394444338150402	2.432090517445291	7.199491327996496	4.9292062706877875	0.8646542052098135	-3.4179917404096933	0.880563338618873	-3.447579408920808	-2.5678608538464913	-1.3437579441695853	-4.682419319983079	0.09708435392105012	1.5333634501323643	-1.1582950234942824	-0.28081044513790737	-2.821991591090168	-0.9866308477241664	-2.5426301123447805	0.6217503573091766	0.39980826674621767	-1.9220686566000373	-1.280769075249812	-0.488912242467809	-1.459848710172134	1.434456870428817	-0.19969828938998327	1.579719206050532	-0.527368258740856	-1.2943558926153913	1.0433510592071018	0.2181148548909908	-0.529283186096583	0.6415862179184715	0.9299453002314005	0.7785778329060604	-0.5506239474875929	-0.2084072079448768	3.122116304497758	1.748341865471479	1.9414537188140062	0.15319719936521517	1.7432787867164699	-0.14382440883091585	1.6576972003312271	-0.34662941649063245	0.2862741583607342	0.17228311216564204	0.6365899197580095	-2.4684947110336504	-1.1592103575825523	-1.1449792685166176	-0.5054591651662071	1.9853117888441556	1.757187388747651	-1.5359327091291997	0.6460840033876513	1.2763480634193711	-0.7869844337161978	-0.026899517952668383	-1.088194802296644	-0.6856890415440866	-0.10972230726282957	-0.8476539107245609	1.1296803103297106	0.17364648966972948	-0.36530416537132354	1.6653110740791968	0.20970290399592595	0.2909944017375121	-0.15706613889800894	-0.9547478086231794	-0.6369844870734319	-0.12426531345518588	-0.07560557335910138	0.26136228384298854	0.44597390095045564	-0.7972137758514991	-0.7537357863726372	-0.20780372314330522	1.0657367980192731	0.018426148436977836	-0.24432663956179881	0.12879273602663457	1.3511989102017425	1.0373821952314186	0.04362534712170677	-0.9798912122028607	0.5388196569775946	-0.09635776453786882	-0.343301574399872	0.3932948232363021	0.12114525609314047	-1.7537871202818602
DTXSID0020498	-2.373535534689581	-2.078736521215836	-10.280687544869565	13.40221566843404	-8.008274615111128	-6.834886127369975	-0.4760421439533844	-3.450911456535346	2.7289316390803595	-6.7915675870180365	-2.1522721014508264	-0.6096905779675014	-2.4226695848272266	-1.7274722354854455	-4.340930329484665	-5.712842212964154	1.8235133225589968	0.15908068468017872	1.7625595467946789	-0.6906871820002782	1.3664117710957815	1.3366633557061438	0.2177594448535133	0.044362696817547	-1.1373634429892192	0.9893976944978735	0.5581138400947004	2.0721781442637566	-0.3443550007388219	2.2024048658681847	-1.9065116992195534	-2.769762477105181	-0.938485087590706	0.5383246891502839	-1.4925481357886885	0.7520098944060606	0.8631984213742787	-0.11264679382295056	-1.1312435247811108	0.17232383918508581	-0.8364257892635858	0.5345917574912784	0.7342978319495528	-0.7766426558256317	0.01202435407347922	-0.49933248323212465	0.9056216852295054	1.7034904778785118	0.22612728386343212	0.2501162476682937	0.7068796462163681	0.004439469135330142	-0.8264763402985212	-0.30123819431394633	0.24516638839347665	0.6431039694545783	-0.41470018969947176	0.3089857177758712	-0.3954102037833122	-0.7230653044652255	0.4347178807640294	0.3234877137720616	-0.4084795700210838	-0.7848326601829106	-1.0829950018925452	0.911483136618851	0.947655108963287	0.08719992971897474	0.1872943420735475	1.6947991676846152	0.46572580660717666	0.22541059641083713	-0.44000054180401627	-1.0956807335412222	-0.319160547357669	0.19097007474817873	0.05444312045177044	0.08028458639704984	-1.2645205052390538	0.5197810992212062	-1.2733072322988348	-0.7017250407645913	-0.5686098953135138	1.027920923955413	1.0135514459829356	-0.05358655092750861	0.3518097926675885	-1.0381159139941485	-0.9367218126758908	0.465035352258342	-0.3067752640143908	0.4317910363232176	-0.5514121426098613	-0.45585416075493185	0.391463137752379	-0.16283465492140037	1.0790809948013225	1.6238667461238703	-1.6986343566974034	0.49501157817892144
