compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-1.384441413105036	7.525967911035027	0.30496856750179546	-13.914406514037717	0.9519182344130187	10.094424004994226	6.307771292543005	2.311772743165643	-2.0732877762495545	-5.8734361065018295	-1.298245681455071	3.597432883921014	1.0959963194412106	-2.6949301143387014	-0.8425449152916497	0.2784682390950988	-2.680406702783027	4.345469350046872	3.331972808737085	-5.823500175575957	6.795794719251971	0.29399188124773795	-1.971298612855767	-0.5509437215732865	-0.32084842501271393	-1.1257845618920435	-4.984005953252703	-0.2930755792737314	-0.7554149731334749	-0.5331066276159973	0.40803375754181576	1.3221444697822922	0.8306416922059828	-0.9678748002306373	0.026462491487844932	-0.9587002229206455	-2.329534616867726	0.21627020472073888	0.6093553158974964	2.000903803379276	-0.3077828336236588	-0.18192901712817192	-0.5160325931033944	-1.2038732626024593	1.3385686429985322	-1.4633937426591437	-0.15621489601564226	1.8600209248825332	-1.3629563620319456	-0.06407588041298175	0.29158381423212404	1.181589217903932	-1.3304577514813567	0.9992282528997545	0.5981830542690003	-1.0035820984638233	0.9164081456463842	-0.6215365926413421	-1.1024592355737908	-0.22231491669466422	1.1800223739162152	-0.31729053151278913	1.379144547186549	-0.3510367069935579	1.7856025944933756	0.8704314415840457	-0.6043392048377751	-0.4884665894003854	1.127455047908432	0.40314924636125216	-2.486526660738372	-1.6966164090325333	0.3270189501312111	0.5507580054147312	-0.13053546615788647	-0.2828317519642693	-0.8636910582961034	1.191891539565	0.9212649789036639	-0.00037829189234264466	-0.27177799691948934	-0.6015215670201004	-0.7143779141557349	0.32561350790745686	0.9512014411761333	1.5467637690097495	0.7812919328195316	0.31570203951672804	-1.2257521000180518	1.5165256364979478	0.060273816594693996	1.0539389598555953	1.3439852634081588	2.0820171537829952	-0.7044363869778952	-0.39452595015390063	0.009086673720846282	0.7418250576794783	-0.4492708919621814	0.06347638477436789
DTXSID0020236	-2.99541840020283	9.253093685785267	-3.3839091992838872	-10.936651624788711	0.5127461538195822	5.208825241421657	-0.1810697896352781	7.10876987190662	4.118609399656484	-1.6027987520982125	-12.752517457865835	-3.8427047226909252	1.9038906354566252	-6.52647534999005	3.9714077330693645	-0.6187564185945431	-1.5256481153501698	-3.37111251394761	1.2556341279231549	-0.8585609911436448	2.7643843142599533	0.16183479275472337	-1.066546557941701	0.03905312850612149	-0.8120927708414679	0.2629644277146237	-3.383278307666887	-2.173745231076316	-1.4712068963566876	0.1464128723539863	0.13311668789392392	1.691557675280208	-0.22179398618836396	1.8840191771492254	-0.22944809666745256	2.1803214979937935	1.3123268128821728	-0.7701029388207468	3.203674341680795	2.1382028328033065	1.8775785639945979	-1.155174462383784	-2.4633571294773526	0.25673246696579133	1.4220206667392392	0.8153006531365411	-1.546856874351791	-2.252385367373215	0.4896285677214647	-0.5963527519321326	-0.8966154193917666	0.1469340267258316	-1.2867585630944753	0.14498209065649723	-1.2581226178071756	1.0342138155034704	-0.19802925153922232	-0.8358608774297203	-0.8188783879497774	0.7267834670416917	1.1075779952089255	0.08389007239813806	-1.0386818306452166	-1.075057371205382	-0.11355943041581852	0.11993818480049048	-0.7538375200054057	0.5436538612033405	1.2391755601094774	-0.06103225604333047	0.9927848141811328	0.34317781320297014	-1.291821433897263	0.4571347952854027	0.8372668916902304	-0.07677012444541392	-0.4085844212614373	-0.4739960274618569	0.9773684636384881	0.7463775907731924	0.23651860561949453	0.8991651099976298	-0.43399812586775355	0.05417005852748836	-0.3190750908608027	-0.19215381432903353	-0.695074643246674	0.7225499044312095	-0.22482048705622823	1.6490535763648657	-0.8971904703356014	1.048089999550922	0.8225410306202176	0.1544164288151118	0.6612391671875248	0.7281686835413276	-0.4046325692184805	-0.08890449813049703	1.2090886736085538	0.14776732906416237
DTXSID0020238	-20.09780624827747	2.893968722682949	-4.9237197999039495	-4.655021576013796	0.429889703812928	1.8514340485843883	-8.043286382143286	-4.925010264647683	-4.952626245803614	8.965716336869866	1.0009232575271585	-2.3275743589148896	3.005340470968451	-1.9831726821885935	-2.701672819681791	-0.9463294215417675	0.02905816296822922	-3.4688138151631227	-4.780307225891289	-1.4950781253956467	1.9537992360066596	-1.3620932534978554	-4.067411894448393	-0.4457452256811125	1.1572164648651895	0.7244388872569164	-0.12608766944926972	2.5147253749299736	2.202690309202652	1.2390779354471115	1.8879453470699104	0.24304491716553567	-4.100137917284277	-3.9354245630288016	1.0775161109910147	-1.5593146464150502	0.9699279409489393	0.9538784408750924	1.2571658792542224	0.032434716225279346	0.3330944610025853	-1.169979117023336	-2.1075063123793094	-1.069859758756789	0.7512813082196941	0.44739252836244753	-0.13601858140740217	3.0136363246319835	0.12115185040283238	-3.551813667082389	-1.9410740256745163	-1.3709803191096315	-0.5962776393883059	0.5292298155239977	0.9740531033528078	0.6737395583279645	-0.7552410020605199	-0.2387231635139697	0.02515514127629749	0.7487468936397044	0.21385348950201677	-0.12886128472180242	1.4675718586795263	0.7121173732118085	-0.41187860578531277	0.1308328542200182	-0.5182456824051773	-0.7977396339092794	-0.9233863674599389	0.24699728745081886	-0.024172519169218903	-0.8517922989547096	-1.2385228750359376	1.7827170753669361	0.3630885643350758	-0.4044199155781555	1.1994229245496932	0.6531234547728967	1.1620804824798887	1.5416660418294448	-0.8861442806271529	0.6506002098732114	-0.29507317750329687	-0.7319188230297343	0.12375188672236968	-0.055235135607974675	0.22817328209930293	-0.5306275534082834	1.2550242417054944	-1.2808049669234192	0.36533597945541496	0.12414651200257443	-1.2342042271932583	0.4528252808567616	-1.970229778659828	0.5839546874746512	0.11963232707048746	-0.584850589064102	0.8239413907359603	0.025035267522848504
DTXSID0020286	6.243386682837059	-11.81505551020153	-7.913512922767154	1.0752296841740732	7.570593892004296	-1.009597578189389	-2.788855136928241	0.9002507057046021	0.0860752177277421	4.57846018527389	9.214079867812751	-8.760289276107185	0.1995811758983915	-3.6404025012417236	4.34257204955692	3.5423567104313065	-1.134463389597303	4.643183720849688	-0.9004852293653544	-0.7299655450139375	2.28829151267833	2.262656726749814	-0.470215856256928	2.6271466262420216	-0.24693113336262135	-1.1707069680733544	-1.5766306292178809	0.6548400744133088	0.820519321420647	-0.4971245666873426	1.088393458148737	0.13069279976047404	-0.23403363687657705	1.321238169247462	1.3211563081338555	0.20665997892997684	-0.6508560124628091	-1.7499000879941666	1.171904443903851	1.1757427880401878	0.3452301775182925	0.2946203056234489	0.3829856422086955	-0.4720444067632234	0.1315684979628235	0.9490907597690541	1.7292551441401203	-0.36465606374142	-0.040229578191756314	-0.9997755409742983	0.41294377888997363	0.6803868896930382	0.833825868826592	-1.294004640570596	-0.6263595961709104	0.26746348682692156	0.13061617700099978	0.4328487122049063	0.4474393655268758	-0.19262241632031807	-0.5954367751342269	-0.10817315597768046	-0.14526216200605438	-0.32084005059716547	0.7421980251565603	1.2411179270527768	-0.7733068553581393	0.34063106655727027	-0.8847816678259939	-0.8981161080673372	-0.42971226126779793	-0.0894769120096132	-0.43386447073558343	-1.4520438788314496	-0.877520151235594	0.618562421762958	-0.4274189530673977	0.25660748434921793	0.10142749702750174	0.8403626621642084	0.948134267869488	-1.3480927616590659	-0.055734936136109504	0.15056959876426668	-0.3918885264720249	0.1756870862402032	1.557877554432249	-0.7443699992050123	-0.11720725733824035	-1.1556989352358056	0.3100151532580269	1.8601350313071054	-0.42635673502262333	-1.3669735716224558	1.9330209737240367	-0.872852584728537	0.23723655026186666	-0.39057287373162386	0.04102554606564645	-0.8958331321849003
DTXSID0020288	3.548674998994534	-11.481994283684257	-6.594690787974617	-0.8699940374248996	5.581467642014236	-3.809470974172598	-3.1205003559648743	2.6642412856660043	1.6157133326695963	5.625909127076295	8.538915427710133	-8.804702187593755	2.5905996325788565	-0.5329613225741414	6.633350653380157	3.9375563826281113	-2.3833027525154327	5.959294251865917	-2.7068111507484227	-1.4878502527371955	1.860411973838798	1.7107141794454164	2.384189621609246	2.0781066361374227	-1.0515252213049107	-2.914611754906115	-2.305218580951599	-0.46498031056440137	1.0747185737773455	-1.0939144007793384	0.15141397475877755	-2.0356544747812	-0.5731856719075354	0.12093204248121953	-0.9771359977092641	-2.1087361256755854	-0.8266062001099552	-0.9674032462324729	1.3942356026567997	1.1473964779688806	1.4054381683683843	-0.40678047774387893	0.16093900894196644	0.05001688060144734	0.3461477786138052	1.0032233091582827	-0.03631168713300665	-1.5651494897987654	-0.8052721301556317	-0.39919369011982087	0.5064529350063665	-0.622069315482618	0.24049314769757116	-1.9737368811801275	-2.2524354081091564	1.3635205050873949	0.1164081530492204	1.5013405235728605	0.8203481877898142	-2.0739284155547795	-0.3587323675660282	0.1984125908164195	0.32524139138729685	1.1381301590591466	0.32862877519030986	-0.029279588021412423	-0.5707574180572274	-0.9819375632773562	-0.9965078561369798	-0.7812831097842122	-2.0919359223947938	-0.08662934410886795	0.24623915107554034	-0.03504771261058409	-1.1302901769037577	0.6801834585205252	1.248290892987471	-0.05424995078906236	0.1724050898516136	0.5534358586499271	1.068696722072605	-1.7036081200511857	-0.18383661178216762	-0.7613301034409354	-0.6159016576933004	-1.1589351612152203	1.2765510930195327	0.40696718824897105	0.187469452560264	0.9399610220060539	-0.33503579253938115	0.5772512722804489	0.5507615010561552	-0.7135787643098411	0.8166583876411798	-0.28389501130670347	-0.4991991976698301	0.4113024812038722	-0.2056711306825012	-0.838977952639368
DTXSID0020361	4.340041630376845	-2.5162136073380665	1.617809573691505	-9.990649443659839	-7.473809991734437	5.64828455654893	1.483163235584621	4.155937152775099	0.6588446712336504	-3.6068038616226548	-10.852288582382538	-1.5539966882016765	2.111609366385075	1.9170101441750407	10.08155536020962	-6.582915550761246	0.5263068893159295	2.8507927566106077	-0.3868473479718931	1.9772133439298125	3.411156096827128	-1.6591807466937802	-2.7142072551709093	-1.4100931247274493	1.5518057003417423	2.8205423644710876	-0.3262813322398363	1.4989074027484581	1.5852820022043383	-0.9649900759471457	0.42307757120126016	0.42129484348474805	-1.0126232160511532	0.09047261309395745	-1.18343306244432	-0.02222482760148871	0.38930175410487133	-1.1580737171111046	-0.5679453633093559	-0.08888029528439867	-1.4317791683283536	1.297946426371683	1.1221095301066495	-0.5453494645690292	-1.106171858800957	0.12751754344245422	0.737302463157791	1.0414839116372887	-0.46486052493370505	0.8370909432272156	0.6392600289393386	-1.897050145196112	2.3053298574447663	1.4937621480050844	-0.5985598988404055	-2.4316524196792724	0.7017961281608849	0.21476085989599797	0.5574461967282566	1.1330567750914797	-0.8630433536110826	-1.4494599122080039	-1.103977218183375	-1.8953573522386558	-0.7539521519627589	-0.1027586289974228	0.4088364176689931	-0.4513778392591495	-0.11411492779294746	0.9125207351500138	-0.6972615137464226	2.290250226670769	1.19038885049913	1.931215400677941	0.6753749948853993	0.16815970981513495	-0.6269516764449028	-1.1510879481862373	0.047427418526581146	1.1452362572011316	-0.08262310137458728	-0.36707979839076016	-0.15047698343398339	-0.20688867106984976	0.3256514983032959	0.46056370093586513	0.21104260582645287	0.09417463229525817	0.04926847878833555	0.9350800570111264	0.7969723673075522	1.1615048143013758	0.3538892286823597	0.009189368247892965	0.27095499029354614	0.6350008683901966	-0.7227124542010165	0.34045748196178555	0.42787810593511627	-1.2047186192914616
DTXSID0020311	-1.813623599089424	1.2025198306682716	-5.7840594661904365	-0.17878243582983686	1.5737737221432662	-8.283420348094786	-10.99287404470781	4.951220848028067	4.659767503737308	-3.3458211609545137	9.197121082435345	8.001105146374517	6.779339212710502	2.8562439567733273	-0.2640181996433354	-0.8891921589659667	0.1324988916667424	-0.817608911100321	0.8204789493043487	1.097571882352649	-0.09240407939509127	4.7679528713063	-5.4788838348373226	0.31873142698554147	0.9199406130848293	2.180179518571209	0.09114965869575853	1.3761687207452586	2.7885780563913336	-2.789584255737529	-1.1079618656298014	3.0598641565587545	1.0591747196797197	3.097940627671414	0.09492029042092587	0.6373688808578727	0.4473903626021068	-1.7191767156955378	1.5939108443749164	0.5513132830625661	1.8409707026271325	-0.2647298840935671	0.8940699370950522	-0.13223611411806147	0.7580801758096756	-1.0978356051505145	-0.033661372973080056	0.14994269735191504	0.6800390684435798	-0.32516090391641966	1.6130616935160798	-1.0538211641726232	-0.6934763281867371	0.9014757151728092	-1.7132280156261948	0.14256885490233145	-1.1279734296765147	1.1271553425812684	-0.7080666157933132	0.020928449268996924	-0.25249548054724663	-0.6985864372643737	-0.2690802842010282	-0.06955807074134927	0.7406385029064083	0.435666431419744	1.324700556299259	-1.008881879498648	-0.19162930554908164	-0.34494914158393486	-0.9743449813013696	0.2356360765072891	-0.060791956112132506	-0.36162327365645747	0.20774849661407	-0.45030992301701533	-0.4004803567259971	-0.33248135448850474	0.7837859327363959	0.11862143554546423	-1.6068071114794356	0.02858262074981011	-0.20408752469058425	-1.2138392850475335	0.5038087540703661	-0.6978066764909813	-0.08313043517612698	-0.23469710874065927	0.019781255550261674	0.5507750712454398	0.3069363572732382	0.3643926361058016	0.959978628740297	-0.4514559275193938	0.013934470294801138	1.5621512781086322	0.02990532927857225	-0.22861070381037282	-0.7143620173051131	-0.45139896204782326
DTXSID0020363	11.458469370037264	-0.5054365068505184	6.616407477404065	3.1806197137551155	4.123435002521149	5.176135318885496	-3.838150929289651	-2.4795575318187075	-3.110829389412509	-3.8775557583550904	1.6313499815074548	6.675928311436284	3.1699489983228246	2.1818547351553605	3.0932449966506024	-2.143394965294454	5.7679402329788045	4.845713409702853	3.8165856901675834	-6.273640792637739	0.7582925011717625	1.6550158722004447	2.9885644051287237	-2.1517362809877567	-1.1878165276001293	1.7233837283224642	-0.212544582732328	0.21930496858539558	0.22686713571343464	0.6030126752337006	2.5299646912719562	-0.9141563436027734	-3.365333156806395	-2.2701965540160183	-0.7781784282234527	0.48657949443623993	0.10275284701651864	0.6497964188153724	-0.6483511747525409	-0.3711533761086824	-0.1738687882247144	0.44749888953961364	1.1460216544830457	0.9189719098806214	-0.7096395002390745	2.8004928846729915	2.439326863579128	-0.4433354283885316	0.2981934345047491	-0.9064177445717896	-0.6548910314340631	0.9852285768759984	0.2745455068799153	0.3061739806614397	-0.2656784973698658	0.6340192260482183	0.6745349394962864	-1.6329222036240303	1.863105955683345	-0.20972432786287815	-1.0426161661093531	-1.2749724221632786	-1.4356201674942377	0.4692417052464941	-1.223120122487441	-0.22015845016975086	1.1060173603289591	1.0038890967651564	0.35142214804674465	-0.9412583884467016	1.2372842220531048	-0.004233846534552261	-1.123556595706723	-1.1068505638727713	-1.8588567554172837	0.8226972778747556	-0.19230161509323795	-1.6295528013100347	-1.816895068930274	1.9378088422399122	1.3844840033472563	-0.4471875004481109	-0.7473851541673922	0.024877550370192354	-0.45870486241192104	-0.20935561127068142	-1.2409484165564457	-0.25625023452294515	-0.3428993922150598	-0.5700331764577374	-0.07968533407881842	1.3136099923336904	-0.9010553615220462	-0.3996970032260338	-0.6407697814772896	1.5374719440097495	-0.20484431384839658	-0.29985039770101785	0.4363296001513954	0.8395309932233642
DTXSID0020448	11.762643924693993	-7.807856306118075	-0.0014042003628330054	-6.699956587937928	7.887851020192778	-9.991874423365624	4.864269117402835	7.401616618783975	3.931316393698264	3.1421632702054225	-0.8337022095974651	-2.585110810555113	3.5900197429774394	3.8623048668165763	-2.305113371258628	3.1441887266762576	-3.516673972885698	-1.8985036089750302	0.2045173229208485	0.1038557005110887	-3.8143010326624944	0.15620834659646646	0.427704296216449	2.2960814022856084	0.8208895361020949	-2.968294334264284	-0.9296553458036444	-3.740804160228496	1.6674650441694419	2.565565361586895	1.2180990964981804	-0.6893555185373685	-2.1867982505804555	1.5798416675824	0.4777831254526993	0.4717125084689904	-0.3222497492582679	2.9654169228321905	1.0490068197917433	-0.0883178199899233	0.26620199372435555	0.5130585938153135	1.2282976225847433	-0.5571224585089957	0.234326467694881	-1.0910960823646108	0.381595945662748	-0.1516235967501228	-0.2879826122479087	-0.9369488798962431	-1.1646647664446679	0.3141653356097987	1.3796577327406874	-0.4103896779026979	-0.6990878722378863	0.2267344207136551	-1.034801845781811	0.736086463274559	1.0265564229643187	-0.04084597873649391	-0.1606425145683364	0.2774281597266928	-1.009255394017241	0.0998226508420887	0.7548032419560166	-0.9571198318345288	-0.5865166019165737	0.1823884526264171	-0.5264658768542301	-0.1029232852870083	-0.3794496746405898	-1.500654118517574	1.1014143912244903	-0.22992520492334229	-0.8492438478644202	-0.4313199603400736	0.4587184573463399	-0.6417245341058452	-0.2347078670862416	-0.08947931595597294	-0.04883746273887965	-0.2687879193476911	-0.6055349246243718	0.3715400282931958	0.47189604384132944	0.3595332938029816	-0.21262627790503716	0.764740125260082	1.2432771820887478	0.8059944024731627	-0.5200015265033274	0.6672744620882608	0.639901118576593	-0.1360276783757398	-0.6723405533819768	0.7984505966820631	0.7315414985227187	0.06747754777218212	1.1264464984497933	0.053792807606024486
DTXSID0020494	11.034339661470458	3.440435931741286	-0.6469219812045768	-10.777643424860202	0.9449074259944337	-0.942394745001497	8.174080706999366	-9.634262603957708	1.525125007582807	-1.888765927815722	3.7231121359380523	1.9304929019257397	-6.130353415589186	-4.4768156296840385	1.7342944311065287	-0.3081440843371201	-0.9265386334270772	0.953513776424464	2.027140569909737	3.023064739726208	-2.4234718668907234	1.0157088851112557	-1.877315440677498	-1.6132979149303874	5.537856852375782	2.046776084543565	1.8104869769084313	-0.32911362815677103	0.34577121801727856	-1.5368991767129314	1.8127835327415889	0.19249710553472438	0.4025931090799989	-1.02119591487129	0.5252683416900207	-0.44619641224463663	-1.002461718890718	-1.036497084410979	0.6969946612064598	2.7200632507469846	-0.12232489719881096	0.3321377604996225	1.24207670756597	-0.13738734212596654	0.6530213597510068	-0.4416753258938697	-0.07493940357985254	1.6437142631712678	-0.2448715838106586	1.535321937193162	0.04540139389256664	0.6286488555454087	0.2198465835133748	-0.8034231307172801	0.09687822991035079	0.12065522190026713	-0.19842854729355477	1.0522287971016064	-0.4599954490326405	-2.412154985015749	-0.8495619739398783	-0.5830543415177748	-0.31729788187553254	0.04894449169331678	-0.20253633663053314	0.12593539467079803	-0.7096682504826838	0.9221644769035613	-0.511449784808387	-0.4671084348498919	-0.07450744887370407	1.9776329232725383	-1.62396635793458	0.4897586713635666	0.28958097443353353	0.30269043513559796	-0.2753380257253145	2.071538246082333	0.0027048152649760495	-0.6826284725796934	0.28153830627551896	0.11515502511468462	-0.2288047005570518	-0.05608844223096054	0.061278003852897105	0.13474416537692738	0.9644084156383517	-0.6280108753562563	-1.152304863464708	-0.43391169591020146	-0.32239211265078976	-0.8120736677460293	0.05173832755002256	-0.15517704537385338	-0.5730699241779088	0.8536073816610944	0.26003115814407785	-0.3547135114810022	-0.4089665484209921	0.6471898480191801
