compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.656725939521951	-3.1279916296778256	-1.343897428633139	-2.319923585001361	2.3848199702153825	0.5430537761139984	-1.3354920272136548	-0.13356580572591453	-0.13079477225366895	1.816588881125664	0.10078958573673531	-1.1346162498334356	1.4260692543415994	0.15888835498378115	0.23236133845576085	-1.1720259623383436	-0.24494883487489869	-0.7473427592957955	1.2758775992807114	-1.864344669157609	-0.7217412680679677	1.3976872363616037	2.153659904394931	1.2299072529867514	-1.835208272215605	-1.0612449215205308	-1.6006443196663993	-0.9319385447061174	0.6851351399048203	-0.42285390907008524	-0.2827595045911734	0.8802458049826611	-1.0075867164292358	-1.1516921319405524	1.6358548135194602	0.9290154775971123	-0.5524924537613314	-0.609509773829582	-0.10865866163367623	-0.7149129161007365	0.04387736206116795	2.3959909627828493	0.033445465408986706	-0.6909097980415857	0.3531709864928373	-0.1205773260936462	-0.6516078887174254	0.9562295731506076	-0.2243884724810898	-0.8627272660046769	-0.21954666475070456	-1.1371029911017876	1.2832285216122474	1.559680356701257	0.1254516158044247	0.17685986381283839	0.5130101131746991	-0.4166711988586935	0.9772571315904979	-0.7467375222610213	-0.7610605520185395	3.0657147645033693	1.5446248037524621	-2.3673195731213332	0.8513670929281467	1.3488701703043773	0.31466131999530006	-0.6406839848028582	-1.2687925702270444	1.1803801442877178	0.1757199850829687	-1.1964492931068855	0.9100481295134484	0.10765154322562646	1.8499106215296546	0.6050845094294423	-0.4437455813850283	1.5089653878698865	0.37625216400482037	-0.33913645864942227	-0.32433103281065334	0.9050640270083912	-0.7707425819634872	1.314344313856674	0.007638418081856433	0.8638739012469254	-0.3238503025632447	0.37936670295591446	0.0074820946106046475	-0.2936259197444038	-0.28726679618375245	-0.18923082958039472	0.5129655924340065	-0.4863535217729451	-1.0824199307773827	0.644513185275293	-0.07006429942544769	0.004623377751824453	-1.0778155387065471	0.23309094577580292
DTXSID3049386	-0.7760460336807288	1.5544793395966379	-3.4401078044602937	-4.226896740024668	1.3371754466006822	-3.6887149645131156	1.1713839196274674	0.16675593972352915	0.6377219072894987	-5.60275477370212	0.6561850381725508	-0.7941104590276	0.16103261606773434	2.2780197132913433	-3.7649617439467185	2.275797400562052	0.7903056780476672	6.248085209452875	4.014124510245425	0.4651672449164327	0.6314591907860214	-1.884803763137718	0.35147312883239207	-2.7362731551967654	0.435959283954686	0.9676855664215227	-2.2116211571021562	1.6622668069967281	1.9201061050895838	-3.3130890264996733	1.470481870284228	-0.9551884319517614	5.273948961432388	-0.9784260736288382	0.418255801373601	0.14599481765647374	-1.3218513286381461	2.379425813574629	-0.8850207936364669	-1.352584261092504	-0.2959302984037047	3.997696044017397	0.4695547206284933	1.4682274612104937	0.45649812097657383	0.10537799512367241	-0.6631819810878011	1.3511591032681651	-0.9811383627920884	-0.21759875480066995	-0.830102358835701	-0.25465611178645053	0.6230690845950018	-0.3526828287193854	-1.2048420724189457	0.23171623119968301	2.1555970841432597	4.758766391509158	-3.3406549242231685	0.6737723926138408	-0.5877726233570835	-2.6635615389331626	-1.0470399078725614	-1.4164385194385207	0.8034761716572323	-0.8904138981383878	-2.7722014445165994	4.84144856499804	-1.942100729585685	-0.46751042200207543	-0.3417417206436208	-1.9125580702586165	1.230731764935537	1.183994652069941	2.6369453333755972	-0.39462219156832845	-1.0740361781899594	-0.33225838790844575	0.6075911995214925	4.3590960962495515	-0.9822922657518587	2.069747791683217	-0.370022544188411	-2.009428547589624	-1.9540272223995137	-1.8122231830963702	1.222621158306819	0.8023972840411647	-0.32117104926895884	-0.6975106291905019	0.1651925180064341	-0.6362158406922221	0.9035164573118424	0.8175968092757051	-0.21354197985764312	2.3462615607371915	-0.24852833117941678	1.5587465558773599	-1.5329977458393673	-0.8144357427901291
DTXSID1048625	32.214543624478395	-11.18234528516512	-4.386426406628909	-2.1345312598430204	11.200550696928465	3.3634060325276356	3.6177241133564704	6.500025892197357	-8.004770286691187	-4.170763232394545	2.9683723686925894	4.490774258492416	7.9757815694658785	4.74194394627246	3.8771048168240414	-0.06306303575935157	-7.3332861036600825	-0.89350602852304	5.5277987765281225	0.5888681970743467	-1.3012080165260944	4.4067941281262595	-2.400390830154279	-0.36057801499159786	2.22331998771328	-0.6772339331922407	4.781759096227056	6.850941555356185	-0.29153108688279755	-4.084070630338863	-4.526949735160833	4.141103577110723	7.662714793502634	0.3599865812710632	-1.8262201128732898	-4.5178399735350645	0.2982227328826428	2.072937867856355	-1.5870789872102076	1.9597243711320385	2.852828060759012	0.07447001575167377	-2.0555703708624273	-5.1844231091528385	-3.7473598850658787	4.458403174255826	0.012256809833535944	-4.013328643038739	0.7510929057163264	5.6384884811772364	1.5035669959858255	2.1493155561603543	-0.0005017292123909169	4.104892668944627	-3.4935912411223087	1.117328408004157	2.7932176110767966	11.122542107335269	-1.6793953869800289	4.1771680153870365	-5.219804304701046	-0.8120461189175816	4.136702522900877	4.5342728750647705	-2.2774763542389436	1.1243070326856475	0.3841871030364506	0.14857871188195823	0.6341811876031014	-1.6031367394235019	-3.2656779826324187	3.6659437133600385	-2.4923746650436662	-7.122393993301684	-0.5905790940464432	-3.8470161612761493	-0.45702803218958715	-1.647873177256878	1.832531286747368	3.8294834538146083	-10.235197557887838	-2.9365442783676565	-0.620211851092749	-3.1773945754046213	1.8894098289466625	-0.4697706219173149	-1.2758773014289788	4.231137615908051	-1.02572227356866	0.682392701327485	2.6627317205200627	6.0296545564540285	1.1250303006540798	-4.505682265028077	-3.2916741433507988	-1.888121218878154	1.5054253183317163	-2.716216290256715	0.5703970669887165	-0.22942170814122714
DTXSID3045568	6.345767095174337	-5.1174532555954855	0.8197107372309189	-0.09810551403235487	3.20424875665612	2.9017604376833495	2.4697332008636894	-1.0839188087484222	2.106137916034664	-0.5958266020107515	1.7354687500428658	1.6126864016687859	-1.854828503145535	-2.6569328118647753	0.16091274403046285	-1.3799463701524397	-1.1594890163216232	-1.4604589286807312	2.436710735965097	-0.745316427103075	-3.1527080282572273	0.14757122767696831	0.5991173526510883	0.9097547174071913	-0.2653183824319488	-2.658538253925231	0.04197057317174982	2.2028991173529286	-0.6843960986630633	-0.8005375751402074	2.484595358789113	1.7003468266679853	0.21322617989649972	0.1795570721214741	0.738261284038523	0.7200234884097977	-0.6641926202952916	-1.0083375591071915	1.3185647122862323	-0.06862922466893158	-0.5738603465588548	2.3728798327267726	0.6896995475456706	-0.40060930147129625	0.07658670227615559	-0.015588426440667756	1.1016956332457755	1.3980390640466591	0.37597476675393626	1.003603860343081	0.3564574771034257	1.1612324131041556	-1.0084649099276606	-0.17734570309300715	1.1471448488103024	-0.727513073049084	-0.5476118368839521	-0.8811779901340976	1.9560635731440514	-1.7405325425892515	1.0427191942946044	-0.7837120609076189	0.42387127038706185	-0.5517921643054167	0.36058918981079824	-0.5167690686241954	0.6930468712485898	-0.3766616746005938	2.005210952247481	1.5173986338240038	0.23916302063756736	-1.941457315354956	-0.13563554406888628	-0.5350271708040897	0.37603649500140934	0.7819366867187266	1.1075770082713265	0.8489243955665929	0.1145154770878791	0.496914604588903	0.137365077566324	0.13678615265641034	0.33188008053479096	0.028699801005801433	-0.3841540395539929	-0.7844636468710349	0.16572737757132064	-0.2480368617524371	0.8246767230047387	-0.4301745609780723	-0.046181909699194355	-0.4629161063924199	-0.5523587876730194	0.24327136775668898	-0.3082361418900519	-0.21207509121392468	-0.632100947247372	0.5886164747104958	-1.148148643008614	0.16410162974784293
DTXSID6026298	-8.307771454537864	2.530000232806464	1.9676285962876994	0.3928157205222476	-0.16706394673494543	-1.1959674182547257	0.11061400960718845	-0.6044164585492099	-0.9796188403659202	-1.2408193062238793	-0.9755891482444878	0.06473801239881721	-0.1669750227235919	1.1680042411662266	0.17306294267049782	-0.026334809653839338	-1.5701868522185043	-0.5674658852303901	-0.5191243542291258	0.20663874074821803	0.15659430531123478	-0.5121687105776717	0.11449796563520855	0.2830955989563947	-1.519539255550496	0.3895289410585351	-0.4072369349024977	0.2533294326933682	0.9099326163120506	0.5496191138140445	-0.4024327264116375	-1.250475745079249	-0.4773480709222105	-0.5380917521269187	1.206199906168662	0.1965962965687114	-0.5013125288331454	0.7789336795515558	0.2740388272169357	-0.9603054235843703	-0.42186302863644276	0.2854802461264404	-0.4021517336984818	0.8427784019977137	0.6981276846725284	-0.10568614717030059	-1.398925854251724	-1.3499451752382674	0.4347584087287501	0.01133104637098208	-0.5547632617794919	0.0483891697447168	0.11604537636237537	0.7334251557085045	-0.09962538376717524	0.1492155658027448	0.14144605221652898	1.0471063859619583	-0.1783696077144693	0.12398467254602565	0.2623996019310556	0.07386308217480997	0.5230674673096088	0.40438284214548936	-0.014080619271224407	0.09394574937098284	0.17939418903969237	0.05253049746815101	-0.012075091564285025	-0.03036051609153737	0.49648425182255657	-0.1896203068949364	0.3657660726751017	0.11453928009243212	0.0837583659050929	-0.3112122112021139	-0.35868479587020263	-0.24542748952163945	-0.5351681706930413	-0.057139842965359296	0.4594205324461754	0.22338111789163423	-0.10165323879791914	-0.2658955895621112	0.7725906305379097	-0.03349108624800894	-0.03323250175064729	0.11501327972031171	-0.030066113013784115	0.004814504149776022	0.37549227350297476	0.0780995687348991	-0.038266253155832174	-0.10435699343248225	0.02167695557603445	0.30027061685976325	-0.04891725481005651	-0.10197306910115708	0.3118643500619073	-0.2180299365573139
DTXSID3047847	7.108773804293727	2.730155376595065	1.081418509815883	1.2559180867514381	0.7176134219109229	5.729630882905329	3.0098184613100387	0.3146313105577191	-0.5721257976278757	-3.3380917047072387	0.6033223534530717	-0.3634409536293916	1.2077703936847055	1.6050349998485804	-4.382789501250359	1.3225692418332995	-4.558508693046154	5.199979829120039	4.081780532606492	-0.6111480722016733	0.1347482277647673	-4.819799476621016	-0.29551856837090257	-2.995869683713372	2.7863418055190436	-0.24533458380407816	0.3142377275047213	0.10679461538259415	1.8846146430013229	-3.353045759566233	-1.2312381640591477	0.4268787215712337	2.692928897335138	-0.30274892347295385	3.4157302058053527	1.113789673314154	1.4499294657046335	-0.8944098146541258	0.3024877741072982	-3.187575733143867	-2.0957890225034084	3.311263293550072	-2.1295478133616603	0.18341108637878747	-0.5814771074658684	-0.6228013223577532	1.3432868734653538	1.1249393011775664	2.2603257041254725	0.13406153704797227	3.1890343317077883	-1.3700702359884738	-3.200880850768933	-1.6378188296469245	1.0418324348413657	1.5431588983011608	-2.1502285195230697	-1.4722863874615564	-0.5586839270644325	1.7922274859910088	0.8277546233383282	-0.09442996404416439	0.6196024801867949	-1.1127885162904634	0.5758445422360897	-0.0035928130864847484	-0.21500501492866259	-0.9905645240246529	0.5905909655438876	0.8323760461311981	2.1207243034683634	0.9137618382418237	0.5685512121322719	2.0799775207422715	1.2427505620325698	-2.188094058729909	0.06158827012813413	-0.6293085750149138	1.3861456636555507	2.620023575794498	-1.4525418387739428	-0.30825771722983497	-0.07104136715911684	0.22505848680599638	2.0291412304715437	-0.022693248105773868	0.7802210117988542	-0.4845656600996735	-0.06565764967871911	0.7085520558880045	-0.4386060142045632	-2.0385071688187884	-0.7344658776245285	0.15259324578962394	-0.5662571466173792	0.3168408799524996	-0.28615594001034494	-0.20919201442947905	0.110527843057749	0.19803036999937795
DTXSID5020863	11.36364855255797	-6.280494223638298	-5.837175646039193	14.41461458787396	10.412653832095451	1.9474870213850446	5.356946040912677	-9.230548754105737	0.19647384894317485	0.7245604141653716	-5.934636003037774	7.89412686817212	1.4739312766370978	-6.776012436722262	-1.1160232516038096	-2.203403549017441	-3.7754812304501844	1.1867349714392996	-1.4073079939390722	1.5399834633565328	-4.380321050183955	0.03532247867804395	0.49989723192785157	-5.419882720397666	6.497196971836457	-0.9433234756201874	-1.3340465882179067	4.163326178565893	-0.4412610314798396	-3.500134608371876	3.208520140374868	4.6704515459074525	-0.4663255357599138	-1.5140487577109634	-1.6868678263789674	4.626939646241815	1.0166001090911008	-0.05688850705212068	3.415494606138209	-2.9501600356705064	-3.457595024555219	3.334272499315187	4.573301643250224	2.1690316637763103	-0.12283980187007387	-0.22608783074217118	-0.2339258376116708	2.052625758491911	0.5231852328474871	4.649352865600824	3.164972237475635	2.47051616260229	-1.9903030014707976	0.4252306250345038	2.389592822373189	-0.49119720632268327	0.6696867188325032	-3.354737565534455	-0.25890433810116836	-1.7050258996224927	0.06439628360182112	0.48709338748176595	-1.7723710891428361	1.0342094300806144	-3.562043149662702	-0.998907489322277	-2.1805708651218416	-1.0669561422608285	-0.8986006442699906	-0.4392355644278719	3.640325627009473	-0.39528796016674705	-0.6914926821469441	-0.7278042376843821	-0.30193748182345304	0.16921465448999803	0.5772934574232277	1.3728496832535215	1.3259829113541952	0.8575887556866774	2.8638586505487704	-0.09456812681921356	-0.32481597520912114	0.4012135490615479	-0.914687762219754	0.1990124844783908	-0.001045494030400116	-1.0166105793244586	0.3826617032141207	-1.194046330702048	0.2686687585585586	1.6067965662248855	-1.3420472956759277	0.5884143562661678	-0.6756450811428907	-1.6529223423997843	1.426443699598358	-1.510523462897354	-1.1486071373035451	1.6271655160005323
DTXSID3024449	-8.471292655575645	2.1534234491886948	-2.432245499404035	1.7386305681541145	0.8655478450918066	1.4519037064341942	0.4901024611029985	0.6036364407597894	1.5013615701973937	1.4182043829082724	-1.2214663458228459	-0.2387589196778874	-0.6563682797165166	-0.4617480620224239	-1.5160233362388087	0.613531187639894	-1.7360876595887542	-0.46294125285526133	0.51559871146386	-0.3565869831042811	-1.1789407370565381	-0.16774895968657355	-0.12494224400934036	0.6477367162239768	-0.9507779742826848	0.40205767888655175	0.10808506049451953	-1.4676139398121137	1.4388708440436961	-0.1029305592681976	-0.26968539028146626	0.2881433750920419	0.6039281783369083	1.1305173845791532	0.6731377761007723	0.63655355515023	-0.1583788047322354	0.6344738508962249	-0.24224107211982318	0.08392810926959346	0.17793776769652422	-0.12638088120900165	-0.11382899965422508	0.11346575475273299	0.25391415226340097	0.18136582801997242	-0.013549094560006279	0.5635340777252376	-0.6336533269884198	0.22872241990148964	-0.26580300816173585	-0.9765357017192364	0.06846132116234552	-0.50810770594155	-0.3491472153807755	-0.0023744495892340043	-0.15702741493532602	0.7897262686882052	-0.5659136622913252	-0.2266407275199518	-0.30418593400410376	-0.041080688769783956	0.5145717828172438	-1.0603671833065247	0.5014236437717955	-0.34177985365883645	-0.47953805710041314	-0.6066359318972528	0.9058918052172169	0.7822059883121519	1.1530371936562966	0.07635680797813894	-0.4300336665926476	-0.13563257221049188	-0.2037298559307973	-0.4113630736490366	0.10329323934298101	0.34191804686583466	-0.6846993324029687	-0.49122173800556906	0.1327751959794956	-0.5410035798387133	0.337584918047627	-0.08301872479891018	0.15110486679895138	-0.11074069589993596	0.7799711734902908	-0.5823803272446838	1.4406929694462358	-0.17215244410948213	-0.13524666680484612	-0.026232781944058595	-0.41592093997742485	-1.0713090379071297	0.14355212772406753	0.5721179459569716	0.9972383251636167	-0.2266167295631294	0.30515205089170555	0.339109428504479
DTXSID1046895	-5.813527652613345	2.092409770778445	-3.215195555543912	1.981870843933143	-2.5299264309359097	5.017768630334228	-0.6218142642337963	4.461052370465772	-0.14197929110083218	-2.2799920251234567	-1.8160534054433517	-1.597463097625925	2.4529068879643416	1.5717503603452514	-2.0316563659579305	3.3275643271850317	-2.613732857505245	4.003878458962888	2.7907912669225565	4.706194014439301	-0.9688022649147884	1.172967661339681	1.4896323539560528	2.2004813274398685	-0.058314932833514806	-0.6961602357331622	3.753172990865075	-0.16323542690783763	0.20842053520788315	2.0358089743225545	1.4261255076377648	1.3129052868153752	-2.618820212955917	-1.7183670450857298	-1.9040452208678442	2.652313567778769	-1.5715059826974622	-0.1231379191409674	-5.405561025455516	-0.9789054987120872	0.17620121852453527	-2.0264299261433143	2.3978252753125715	-0.7921827032954479	-0.014913776961093793	0.24652774515109727	-0.861996491037421	1.1290754309133868	0.7167922602443586	-0.5364389228393708	-0.5008099523862108	0.8306632899017092	3.0481416269073502	1.0333752649449888	2.7969385099010013	-1.3134017752019156	-0.619055349366551	-1.874264853247083	-2.930813064354289	-1.9101247499540446	0.7930279833925118	-0.8349654143111606	0.10028215516594541	-0.18276884146204483	0.47719469608497145	-0.34677915046311325	2.522025477373075	0.6618412483899814	-2.5343514273575725	-0.5123501069992671	2.2580102210414403	0.9316452793322221	-0.3620902049078975	-0.02685579830419986	-0.9273816512906403	-1.1755895740985636	-2.1130200754406334	-0.7532477361091063	-0.3929650186001084	0.22449858515099633	1.3941714034648514	0.6078534561069827	0.4873924332902504	-0.6512535965880406	0.4082995403681239	-0.3161100240382135	0.7014880385186328	0.20404560999464766	-0.4046376414235078	0.8441472474301075	0.36175490764608426	0.7030773903620222	-0.5352604162324405	-0.45475768557104324	-0.5999591106721573	-0.19693985643280854	2.0451719207803656	0.5950862675619448	0.3426401670709715	0.09520567227409955
DTXSID9021554	-4.438019019719907	3.447624693699035	-2.1841535287943032	-1.0666503572687238	3.764404865500286	-3.0576790822501434	-2.1518009542363163	-1.3723083198844472	-0.8987682107613506	-1.5129344363160644	-1.9050296729013807	3.732695106655091	2.561435070343898	-0.21651571349287263	-0.8098666762246993	-0.43991231521132146	0.7543313123344237	0.5061136808155674	-0.6183098468612688	0.472320379623883	-1.157290220963973	1.0425586228882564	-1.4309666701911388	-1.105334689014437	0.4670762161358176	-0.08737145159753192	0.7126015046961907	0.8220866679121677	0.013273316654019266	-0.07003574462356062	-0.7681173291797243	0.21513952825544785	-0.21856766464718477	0.8648028784256947	-0.9832448558750659	-0.5354530745261064	-0.12606005987182461	-0.7342732190353515	-0.13540053462952253	-0.324587551721907	-0.33850092366529083	-0.4007325643289049	0.5174205066770523	-0.7165861682219062	0.22990261135108797	0.11343391636487934	-0.8231554242351523	0.6092120633627379	0.5133474188824817	0.6307753510910779	0.55528570105093	0.039466878446678226	-0.7699587667628041	-0.5738278803641537	-0.5227851839518364	0.19639601128587267	-0.2912523452620986	-0.13588149904540345	-0.5351327832725753	-0.26893328517722204	-0.2759954723576722	-0.13723401957363834	0.38485192071334506	-0.4006540934425695	0.2983943830139543	0.13996977098951513	0.48185692538874225	-0.4527853399134036	0.5470657075795428	0.13821381478354638	-0.13711012349238963	0.6741613477728091	0.031428397243988875	-0.16078640665725855	0.2967363003373437	0.24065079584363794	0.0045230657579105335	-0.024722099228287685	0.06965481625739461	-0.17129709822940742	0.24956073733219145	-0.005785419402660862	0.19259548258318504	0.16234076355889948	0.1441994324330025	0.10407445672245114	-0.005797021773720201	0.4578440470692787	0.20436638200498813	0.5127480440998796	0.15028909300257068	-0.05866607266309532	-0.08146021429310003	0.1481410290505118	0.11976624231484272	0.28719963836474066	-0.24605648558929127	-0.07546340042138326	0.18739877211698658	0.005239939021324689
