compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-6.17137325959256	18.416229810968265	2.0749549941466827	5.576737618131121	-2.4014525675109173	-5.573723747165041	0.6302452324082346	-11.083087614123393	1.7061449408521656	7.673361477849701	-2.9706166591343504	6.4420596850520795	0.07274246671031469	-2.2543384094751837	-2.543321188626037	-3.638752356903104	3.63612966568801	3.8531930511858663	-1.459287271508093	0.12715732447741843	1.7497244722450704	-0.24417024186573733	-0.4720160750989599	1.5333862943209313	3.5663365253178334	3.213079869611093	-3.376699842237057	-0.011042842967425515	-0.89047150482924	1.3881430261195058	2.7955932248425266	1.1833668325687063	0.9988423645436483	-0.7177755755436998	0.8193094023102933	-2.5053954561041207	-0.3029826217173019	0.6494715800941222	-1.1659852054011046	0.7986520384932363	-0.4474663998420604	-1.1784474869978743	0.8520053870989697	-0.8854827377451963	-0.24769214271647388	-2.0012826503438355	-1.1980902656975165	0.7455746847489828	-0.4027288633614566	-0.9413262676284176	-0.3059375158732677	-0.29390164632994575	-0.23082900974884732	0.17467840867315473	0.5656590984676635	-0.48376209018089117	-0.5886828535627378	-0.973055363711078	0.24021059770131623	0.7032120115955418	1.2465491891767018	1.0196209709111805	2.2068971496028	-0.45709927747218243	-0.07597336014209392	0.7154698228445449	-0.3450275499710944	-0.47358440532129126	0.05949229132764801	-0.31047273564609007	-0.9041819587320767	0.5909044869644996	0.5858761485292632	0.08035604207807995	0.30456324382050537	-0.6589291988343993	0.8102992667418724	-0.6380239752507317	-0.3958143742953915	0.6071231017018123	0.42130055705151115	-0.23672156753010215	0.7217092258371399	-0.7965775786754724	-0.1290078313146111	0.28307873845294124	-0.20100717167294485	1.0286610031209888	0.5210654937165754	-0.1699837866757262	-0.4607393326919932	0.03884915189571619	1.077375662924789	-1.1955783759182377	-0.007601485344778569	-0.024759705358758825	-0.09202020106824024	0.8888394939732489	-0.3882404509366164	0.8950163682105803
DTXSID0020105	7.562730222612597	5.688939898595807	7.467741031815829	1.8473951829317	7.015064016070728	-0.15445409297805793	-11.489237564837392	-1.9732968939704592	5.078134957759671	5.125351606236931	0.7230825099180134	5.118826947056703	1.333879645321309	0.893956540618915	1.880668956935911	1.6597925237972235	1.1583458248679754	3.8930233778332797	6.7798070984138565	-2.6673809167722036	1.5165592266322736	0.1716613296210445	-0.6049768561843292	-2.6410953968618767	-5.100220800031318	2.472896887624698	1.4355414309435495	-0.15078684302618806	0.781284667489953	2.0322290200624793	-2.0355063789045427	-1.1939776884524707	1.9034991364934277	-0.4384082809926194	-1.047129951259241	-0.009195551477085933	1.7198007418145955	-0.24714552469502366	-1.0483654395883544	-1.075891358310166	-0.5901342922028704	1.3259309747354557	-0.7641242776428125	-0.3153492751565666	0.6211343649345136	0.1954076689189395	0.5257743216418918	0.13602063032445086	-0.5432642022494831	1.462483782701216	-3.4347137930645806	1.720779709558954	1.543526342879423	2.0251912234537195	2.1108257060018314	-0.16915336129513134	0.4461757491064379	0.03553404139067658	-1.1308292251333882	-0.4005990656203721	-1.4510486366931437	1.814273295740696	-1.3589954198429144	-0.6177840708622775	0.6310894934601844	0.6846670536321563	1.5510781371827393	-0.17884623395095609	0.8244895931611989	-0.39471733544112764	0.18592689047605854	0.4763253208916242	-1.1720067641474716	-0.49222330718814794	0.313722660440742	-0.3944587909648315	0.4692832427192865	0.7919133145571311	-0.48837722352806984	1.717897383691128	-1.258919845765398	-1.0766060961932593	0.5081036978992485	-0.41806497148263033	1.1563352162942773	0.05550399991213965	-1.8291981247867528	-0.33077061924699336	-0.4439410757206787	-0.25188621577959375	0.17098413774965998	-0.2234618715847041	-1.7477154375123205	0.05981345503514927	0.25438672015460295	-0.4360267632008277	-1.4428645848960386	0.005836990141681565	0.7451936050818556	0.13400089111659488
DTXSID0020022	18.900383711671033	10.012203887792595	0.014077814624631363	-2.391401967621397	9.36912286435424	6.254639764176707	2.3131271971879896	4.136870012987023	-0.7263770795603595	0.4180908900340285	0.20449284758235364	0.4666313678832057	0.7539237905654643	-5.089065069628759	1.1088987754083117	2.439643427462264	-0.48153646606986517	-0.6684097023505036	0.25336187333218196	0.45842449552465514	-0.03267298226264122	0.4760759068107961	-1.1098919891533336	1.6136307329546224	1.2152803030792496	0.3419848743901749	0.4055352686437111	-0.6494681296851786	0.17517514634500292	-0.021063030109427977	0.9426498925302489	0.49118025199657855	-0.15556003884531355	0.5175701818754588	-2.338612343779533	1.7258931314566668	-0.1692007264825303	1.0995318438152029	0.4068767466689167	-1.7158988468747556	-0.45721262346866837	-0.226758952587437	0.2981186919955171	1.0953958820335858	-1.6274204683413964	-0.6867374830289329	-1.0124037768216239	1.7025121518653683	0.56740852243894	0.2382887677736597	-0.2528027537454668	0.3010694908253986	1.1128953801392363	0.6818298382063691	1.5179033828924844	0.4726304061185881	-1.0943107796472713	-0.06110567621563929	-0.6595686773004568	-1.689979199659044	-1.1457570873718284	0.2735620597413339	1.105887041453586	-0.6042212584695115	0.4489567857351261	1.327638952104131	0.407486993814296	-0.5294624048676273	-0.43424683361845495	-1.0258535870750587	-0.41993553715688314	0.5222896419682233	0.37927674924980614	-0.7235058573959818	-0.5246909850970674	-0.28006029562731904	0.11443505025488011	1.1875294983850098	-0.20362403534066137	0.6622640580316976	-1.1389771985551247	0.50298141962056	-0.12913096149413522	-0.5790296695526063	0.8640471011278759	0.05059157075614943	-0.645244790666961	-0.5188210383286687	-0.18974475801844562	0.09145274727598839	0.18575134468237237	-0.45674997360438874	-0.32800051163006366	0.1785701639856971	-0.34233001566328086	-0.5505444052158089	1.2422981460099642	0.37344912939031716	0.06199308981090299	0.050956416467472045
DTXSID0020232	5.619825878373045	15.358132697265994	5.371954824254449	1.4825784822881598	-6.987328194135111	-10.05734070401097	3.9808152757869855	-7.477808432752842	8.079842968886377	5.57502978580918	-6.943171167571505	2.9410240813972273	1.665698823518941	-0.9026515121367079	-2.7467501215575885	0.22754250237957532	-0.018721738419849105	-0.6216219336083576	-0.7169685690491745	1.0333940157450179	-1.0062271145924766	-2.3113374406945746	-0.5058082300282012	0.115877020331024	-0.6787691007193728	-0.35267955744224533	1.680368769990151	0.05821392435416718	3.0688165014288695	-0.055695215955660377	0.8720639140607174	-0.9914807041530113	1.1198579019421269	1.6913990624969597	1.0914220472129093	-0.789084138533556	-0.9841929053587632	0.3712458301605204	0.6108285480846527	1.427197052948084	-0.048966676550962124	-1.5667255824928068	-1.1772173944923936	0.2412913848168656	0.49576144353270646	0.48658822291049136	0.4400089471400928	-1.8185775377782571	-0.2507551006553617	0.3000186554190441	0.13713960219890106	0.5013699883941386	1.4097720320025833	-0.01608457213387752	-1.4671674330059474	-0.5623670048614421	0.2830107812546939	0.9386501633177218	0.14041858564094858	1.3651847646680415	-0.7788057126163022	-2.063586524957056	0.048498482443435534	0.7553208682222026	0.4354721400868942	0.11649850970133442	0.8330310234294348	0.225165820754999	0.7258351340337174	-0.7404813635509664	1.2529249565740042	-2.2364595344731293	0.4636942330241787	-0.6433046573940809	1.4786854884782867	-0.3334063501966768	0.178104997464871	0.6108858276710961	0.5921639085689862	-0.8486690575023	-1.0402629429686416	0.902535492065693	-0.12272000908680077	0.5560433571924849	-0.6497176194466348	0.9679465809390748	-0.16763634851895648	-0.003006666319680694	-0.6613483745613838	-0.28140099180458683	-0.39562999441408475	1.4205395414017872	-0.009857071717963708	0.07584945532397833	-0.5151225002648049	-0.8998456726346576	0.13344740886954867	0.4221004628516749	0.4790673286751724	-1.0867544954593722
DTXSID0020151	-7.024350812082719	-2.620501778388031	5.080969621265497	-15.999126201950824	-1.5664571930108266	-6.083500388887732	3.997881061614744	5.979332901287938	-5.390034604492434	0.7544740059012891	3.0433221907137935	0.6003335356766485	-0.04042439250171013	-1.5471971679249497	-1.0422531342679373	-1.006314206803406	-0.9903181906183621	1.8597613347274307	0.4215608605990657	-0.3660408968577688	1.260657939284859	-2.290125568388036	1.097474480487294	0.4598633810891626	1.4470113779011426	0.9623150015017191	1.0909969452146895	1.0793118006938407	-1.5858170811542216	-1.3651549157800422	1.7100151570070778	-0.3693767841471326	-0.3696299869110936	0.2574852541060969	0.08472666397263583	-1.2239145332136652	1.184292245572528	-0.9157884173302664	0.909410609017572	2.2873465736894483	-1.5399435059389652	0.44401572899848074	-0.4535414774841653	-0.7778929954415108	1.5843891983788154	0.316654815724232	-1.383943044705449	-1.7333710057766067	1.120656387139386	0.4718142941168642	-1.5763251437147137	-0.04015459101615109	-0.8542479344027797	0.25383888894174306	-1.091153398878956	-0.6236344024193367	-1.725957126777261	0.21402542843827665	-0.9635463397528727	0.2557370323949209	-0.2983825883920676	-0.03626887439373452	0.39600963724984767	-0.7664099689597561	1.2380914028963987	0.9193243815709877	0.2896149237157921	-0.4649439061291531	0.8505960357299598	-1.3031837810792601	-0.5823213335131575	-0.8290658991329968	0.24385006357717054	-0.03826372170607212	-0.6738581937209323	-0.05749714935404826	0.1926035973306115	0.5540455142813481	0.5436696082834949	0.40869239713286926	-0.19303551046718248	0.2828987058095167	0.9653409162053325	0.3969566480612011	-0.6517003551949838	1.269473920852158	0.40484345539466815	0.22546630216684266	0.6203393587560971	0.12449428849908568	1.5260947906763498	0.8517694022147722	-0.7569319248634396	1.6681517048660295	-0.945764110710541	-0.05858173519126798	1.785486178945947	0.06514483267855786	0.16251979392573243	0.3031546225047091
DTXSID0020319	2.276882358892729	10.014045111529356	-3.773134348433259	8.631063210870167	-2.198077646422735	0.02927975504661198	-4.3853798209136094	3.4395367646969266	-10.430199560556467	-7.92571552052202	-12.663274128760225	-2.1432576330068276	-1.1728417889726732	-3.9148579212065586	-2.065386585867845	6.120593328579279	-1.1376817978641012	2.2372040587147715	2.0823906294387524	0.6728598345006661	0.7565599039231524	-2.388300476405584	1.2862235647007703	-2.0906632681479262	-1.0010601702542201	1.4247034686067879	-0.8177848564343303	0.6112221829493336	-1.2371299970417018	0.1811757816550024	1.0049195504159352	-0.17122016285909947	-3.0540700329483834	2.254713646520808	1.0035748285072128	0.47900222547006654	-0.49932357925094684	0.4510738518562703	-1.9160932321961301	0.4709707465915349	-0.6408712349323029	1.2656346215829866	0.2964891101478333	1.1606853357316802	0.8741580232487305	-2.164750809240992	0.6281224035491256	-0.1352229037048918	-0.7441690269927426	-0.13322072610891195	-1.4347623723400824	-0.4766861613850981	0.5881979671019606	-2.324348172675603	-0.24374639331855014	0.2241796682254879	0.9792614605541022	-0.12308095576529977	2.298110589070604	-0.2706230536051733	1.001270356397004	0.24428195769661432	0.12919241135971046	0.7408531139234891	0.03167833011621522	-0.2811074378449556	-0.02095265301620971	2.3433323994546846	0.37347748516225127	-0.3603040054888479	1.3803028154596801	0.6857156796166968	1.0220262973562677	-0.9979981352453237	-0.46588076314856486	0.031730179257341756	-0.011373793307898995	0.7219552733824437	1.132483718284	-0.7151563953028072	-0.18479684677751929	0.8377758079197308	-0.5612383499399515	0.09972992056507175	1.3853082880655516	0.08416928046276557	-1.4293068990856659	0.04624258903751594	0.374423425940154	0.8516202310069659	0.38554072473883644	-0.16598737913401013	0.5801001742852936	-0.652176851270329	-0.5836892297050998	-0.5040148582860241	0.6341645769012418	-0.8718215029761948	-0.27550324135436494	-0.5367838295513555
DTXSID0020286	-11.251522336981111	8.82062561669488	-13.52489675052437	3.7985147903569008	-0.42525465967884907	3.8297082067706976	6.312849055014264	-5.706506745061288	-4.373732704907929	-8.047648540279232	-1.729507796567694	0.8808833902649312	-8.033132863529499	-0.08516816388674991	1.2055355079613792	-0.3515689700758375	-1.0115992372901144	3.010317763073525	1.562804441080555	0.26850330594750493	0.39060263119634503	0.009052528108095618	-1.1926221818308558	-1.8541790691807252	1.4768024978068546	0.24695520107562102	0.1025004870402631	0.8154563938822553	1.2502398071643923	0.8213564103646234	0.7137757511669619	-0.8060645012823119	0.1002802262567824	0.2914595106104899	0.9713195931696217	0.44335424052786365	0.960415287853377	0.2604302031885367	0.7332332330052191	-1.079683132401993	-1.5925415116566337	-0.7597679788506517	-0.1464351720394866	-0.31042746639949687	-0.2790828635983184	-0.6995156218691262	0.8175916514540953	0.5857882519231464	-1.0981135418187156	0.21338880153728848	0.648648721657617	0.14719068951760436	-0.6619583414104661	-0.06706903280278065	-0.0029049362090884257	-0.8838435793570187	-0.1722770455332326	0.23290481607598978	-0.8111836710129884	-0.27490768780292923	0.7880535154141723	0.058533369430428285	0.1832665172900571	-0.3631597339637367	0.5605472249491409	-1.3475596342773468	0.9467547857894412	0.3312548362265539	0.13626327858794846	0.17637442518983315	-0.38201021627887405	0.6400131660307193	1.3159644136997304	1.2463614134579	0.3887892504454161	0.0473632075979773	0.7325776954008635	0.41490524240614357	0.7379831702850924	-0.45937178627530245	-0.3029910343316227	0.191092728785672	0.0425105083215288	0.2974579192681718	0.03497082804742772	-0.4837607148210222	-0.4452370260824364	0.045840639775464605	0.7105599577218943	-0.03256525746815779	0.9174812633385331	-0.00889455855302535	-0.35267449301037407	0.14361145378346704	-0.48890372580918906	0.09451649903172726	-0.9961668689876647	0.07782633319248775	0.23779061948913224	-0.1833695366792916
DTXSID0020498	2.432300754898395	-2.367676354864545	9.091512773709525	-16.526500794697053	-7.092973574056558	-5.142416364516192	2.6671023769319206	2.2594994902460837	-1.1758907931871634	1.0017265644754647	-1.2466749604592402	1.5650555680820286	-5.12770785615352	-0.702484768578775	-1.6002428979897898	0.7616051196551145	-2.6898662514001326	-1.7688968819821536	0.44645110645752806	0.8161004932772988	0.02943461016896888	1.908527846871237	0.6377121609979435	-1.2282781794255333	1.2899321438198	0.2882276695641171	1.5203628391356812	1.3606115710366973	-0.8140555384652743	1.125826758061432	-0.978110661358604	0.20721817803025425	-0.7076408138254652	-0.7680532461552156	0.17593889636203583	0.3728839005135935	1.037469026325954	-0.9648305872120043	-0.720015973143997	-0.2591747845104103	1.7190595206810961	0.17292380869400195	-0.6517182721765349	0.5795900482801651	-1.1817904597886757	-0.6531335138989895	0.3317992289972004	-1.1418912814176436	2.148636473836506	1.419831297834561	-1.2261142285673081	2.6064974640061433	0.1946466984414961	0.986204753283729	0.12337838810562408	0.5248463331806854	-2.4422871943359223	-0.8322781914713935	-1.32123326481217	-0.3510686967317998	0.33691271600115197	-0.6466736827570583	1.9852860262904028	0.33860451394490254	0.08252286482487556	-1.3486935459735316	-1.16004916018748	0.03380096907005286	-0.23374188401174067	0.07008774191328884	-0.6147811086933239	-1.680793515317541	0.07396038113431479	1.6149518881274212	-2.4949812148543904	0.6172781113970021	-0.6459209922946517	-1.6513240710307584	-0.5849873437120034	-0.09871745881631824	0.9379841254478165	-0.009453288559675649	0.2652974179518658	0.5136443508667224	-0.3234029561294303	-0.04156781760848279	0.7580763689153497	-0.6974995934902055	1.4430679092358791	-1.6588876103471577	0.6028933411420033	-0.05015140153309578	-1.250814940020157	-0.535082919284938	1.6467415123070777	0.4962946540944775	-0.9912868154895776	0.09543626385715667	-1.7210771286320334	0.8861987629079875
DTXSID0020523	5.342494183230659	10.303144965239087	0.020150473118138994	0.3789862146760772	18.304390853385712	10.093876049871621	4.900627494545441	6.673333666227438	-1.2515262267693317	2.870209837122031	1.1355503403401024	0.05426050429444819	-2.8847180015090936	-2.181035932070813	-2.207713670507487	-1.139420017903016	0.07426278044477679	1.8569085428814072	-2.867324598207545	-0.5627315777833735	0.2851924154724719	-0.1693620688479792	-0.3861096967248311	-0.33209066817717486	-0.5461087003927321	0.16951257877195894	0.3597499251182745	-1.0981042943591668	0.10240090198118705	0.16319323899536936	0.287367167268357	-0.9709301076565396	0.5273483292915756	0.39891325102352054	-0.15262607137109008	0.163657278706608	0.08185539466522311	1.4057731111262917	0.030333353535659	0.7794295212376752	0.9639192412673939	-0.30531167836469403	0.5690466745486418	-0.056008685510573405	0.5594357442721279	0.3657179607126385	0.39136793348133053	-0.02035628525349501	0.4956944893637122	0.34959535938292646	0.6142781423727534	-0.9030191669901557	-0.690425486510529	-0.7216335466405585	0.8463142547159929	1.6427779534124078	-0.6866045545303232	1.3413594935355333	-0.5252332125607515	0.4146743765387822	0.17431515480801318	0.22908946376579123	-0.6662116671564422	-0.5027549420408621	0.44874572894193104	-1.3544741182902706	-0.7769733146912972	-0.10871562733797643	-0.17102659685374627	0.7913224592855534	0.18939299979811489	0.9598492922014875	-0.7097165981093768	0.2895011266577122	0.08622371751350662	0.40388539087719644	-0.03762791240579576	0.6525198098364164	0.4853729242607548	-0.518670093344798	1.1739759345964103	-1.1355987739647357	0.7705942843074545	0.8057426120681825	-0.4543547599872351	-1.173123707179349	-0.4322788725477809	0.6995430035540356	0.2020087755582831	-0.04931677473580463	-1.5701598874129135	-1.4374880677714061	-0.09183306536649213	-0.487118065846346	0.12532090449375252	0.20085856615413056	1.17224378612292	-0.3827627960410355	1.0532298116049772	-0.5007654367551249
DTXSID0020529	3.5459024966643	9.38685557447737	0.2776594988029191	2.660352954017916	18.611469022357582	8.024027973944696	9.476239090829456	8.26732046999607	-1.4427294300304587	4.319580347560606	1.4949080581619185	-0.5581923128156845	-2.5443201463284795	-2.499284664896276	-3.3035816991245923	-0.33744383355096014	-0.8884601760518309	2.2486420634956654	-2.6626435338322914	-0.11000653993004653	-0.3824698290716421	1.158147884897897	0.04908598472514111	-0.08674329418765518	-0.770345354813625	-0.9682478387368098	0.21695317526520488	-1.0339886547668191	-0.48774021973478776	0.24056905858250174	1.1930068730203531	-1.9024896926793775	1.1782991972044503	0.8959715818650903	1.0256211451369872	0.060441699879920444	0.17637327059903263	-0.2992158150895644	-0.7252157074135387	0.502370536451381	-0.20940470264380823	-1.494372071527423	0.21194622059407847	0.3907882321350396	0.2506488675716546	0.6754027873290672	-0.3473462777254241	0.4422807635640415	-0.5815064908211733	0.9533202534251562	0.2905043011123921	-0.6115071685961804	-0.42452290946142207	-1.0216984086895302	-0.13463415698874204	0.08701529353735088	-0.8470414636851699	1.5614585603455584	0.19069142165622802	-0.15214398989623107	0.4961305580015169	-0.6043844270810877	1.0969151201061922	0.32206132775746055	0.05231805315732542	-0.39818891416033475	0.7268260102576081	0.06959776956741362	-1.0575453499892022	0.011063868924794969	-0.26805369402763346	1.1920156771065982	0.5630929312776629	0.42739778473761497	-0.22644760380913603	-0.1610386575991894	0.28211757704373314	0.9742042635006503	-0.6090589242068275	-0.38061332356662053	-0.3695492987518809	-0.36607011795531624	0.4723131358991878	-1.068445692541533	0.20207268297947412	-0.37833702331185487	0.5620601317230144	-0.4625107938076096	0.4095414587325041	-0.24959890436108825	0.19139774605638282	-0.9062045120785379	0.049052593041853575	0.20490311730399752	-0.045336323373151174	-0.043883724188549356	-0.07444237176044562	1.1397786846945135	-0.8080401988313481	0.9271197253982104
