compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.26127631599317525	0.5533030275859525	5.2380506481065074	2.6198264994765	3.613010449786277	0.36299850517167964	3.4413824405717452	1.7588452309809879	6.304955795126463	-2.835156059689875	1.7284285568257165	-0.12520608773394243	3.5661659892288236	1.4546211659013317	0.7636039912150216	3.1422160248963467	-0.02198080346919933	-1.4074033741589784	-0.1746416906562893	-2.0424052922995757	-1.3757610555291915	-0.6114815948288747	1.6628136817908339	0.21654036096153995	0.1685857261783391	1.7948761843523915	0.6341921899658223	-0.2622942928445815	-1.6911483260216056	0.8712548535986764	-0.3396369344159143	-0.20603182837515452	1.5666935693347936	-0.20615488482930341	1.2848627285223164	1.1434580306037783	0.9806739256279735	-0.7977742699828742	-0.5923599553818225	1.097497920912115	-0.24953025450925856	-0.7307366834863593	0.43030320488151086	0.39629948252735386	-0.36669795156264423	-1.2775005659808982	-2.13122873460356	0.2575230428073433	1.4319017937662155	-0.26288139184065473	-1.594728722655576	0.44833595898742246	0.8074782193010704	-0.5909632165014425	-1.2712302022785202	-0.8441429933268839	0.18029186305723174	0.1968333813708095	-0.7444489620446392	-1.0780881251488499	-0.15409031892916902	-0.9431525102908455	0.1692857762986063	0.9168685814461843	1.4441396033070402	1.7470874782527226	-1.2368469115184055	0.9732188338532741	0.6930300251936696	0.6871246360270725	-0.14705812294991968	-0.10707962427216254	-0.9871286051735922	-0.18527660129254167	-0.24776485644657936	1.1216588532407974	0.5948107756165679	0.9300949510860117	-0.1431340880311086	-0.053638395772038425	0.7776079258521906	0.49526058332139855	0.020316499532579687	-1.0120242383411302	-0.4025207722138421	0.5355507492210457	-0.6306295795954538	-1.1809397391487877	0.9004310742411181	0.08759315100070558	0.306020979692205	1.0983249427332231	-1.0663828399745694	-0.46100087513083404	-0.2985537857540398	-0.4136241405721048	-1.1056741922500732	-1.2278402629798773	1.2825510942161265	-0.5761972167126231
DTXSID3049386	1.429664478130477	-0.3102609921862274	3.9686924689474505	-3.397234876935995	-2.2539459790325953	3.3058108098126713	5.503216731138299	5.11763078077506	5.945631088155125	-0.6029505456723089	-0.5841570682856988	0.3711190329382355	-2.593608228674398	-0.3690041442446285	-2.0119667883531256	4.441118021039436	1.4295810874533867	0.917939911890667	2.782650052537215	-2.474521248988832	0.4701753229961024	2.2572328646478024	0.21503041271115506	0.38273347863781637	-0.2904241019637581	1.3435964109579146	1.1527617614339407	0.9975056156192954	1.2075243465770482	2.445669177717562	-1.3640112659119588	0.6648144298269575	-0.3551775419956239	1.2554056505489093	-1.5811808003956265	1.0301929211391907	1.3178902621450392	-3.4732343048303926	-0.03371244114187626	-0.12616619759549808	-1.307890176074955	-0.41218819586726363	1.3238428974071332	-2.628359496947388	0.05277193980917332	0.7606532229318912	0.88882360326208	-0.4131396850888457	0.2472147765838232	0.8368608058969951	0.4155423777189447	0.17910066806608138	-3.7664297148937793	1.8705435922773535	0.3772093708262162	1.1248689726038494	0.38696248943807493	2.2060194924623158	0.8917431978336564	1.280604450514271	-0.5452967786946485	2.230491554627334	0.989852577447309	-0.787977082495202	-2.7767452079226596	1.1958990023995348	0.4740061542685112	0.6624669115609516	-3.3957509611721903	-4.443474113146014	-3.9672313920385167	0.5835909161659999	-0.2846111697934346	1.5317491211626626	-0.7206148623749061	0.16055613625025963	2.144842912896927	-0.21275166305190374	-0.8207362207212064	-0.450597786330042	-1.49816356208992	0.5774223687949995	-0.3134976294886196	-1.5216954692954954	1.7648306872031019	-0.4447825989245429	-1.0782136291163051	1.1334521109498132	3.7959257698162845	-0.8275744708230736	0.13500763402817784	-0.12085706200407302	-1.0539176030346546	1.496483645546917	-1.0571628596107652	0.1833689076812245	-0.4031994386522997	0.5102467978571961	-0.37751845316196186	-0.9396882664322156
DTXSID1048625	4.870744323467306	0.2875393667123612	5.642337079889353	1.4552716468162146	-2.153603861610531	0.6705116960568125	1.7822256520079736	-1.108927994543932	1.8144710978263032	-6.344490353518159	1.1876380249241771	-2.444093836618845	-0.9331310883430938	0.16381622915251204	5.0600453168358905	3.1497338985292584	-0.40939229327425	-2.3697179466715292	1.7365783548959193	0.4677055824346641	0.052439313119468194	-0.8868821558002306	-0.6747528190109544	-0.0121849538336889	-1.3582711530485378	-2.532894720337938	3.893835937482607	-3.048950354885544	1.0816741277069666	1.2346966554407142	-2.4630736777023476	2.098957061100197	2.348504973697732	6.235263018832887	-6.235706889187193	3.9083005821894723	-3.1914582550399246	8.818767094713685	-2.3015703664795586	10.039923532978698	-2.408447962206569	9.240940087624011	-0.06310611097557123	-4.141474655449299	-4.483633519594391	4.058829620089864	-1.3291511554448887	-2.096821735839245	-1.4592599362330376	-2.8917834940922647	-1.4026257707172318	2.88407416729772	-1.4600755517524455	-4.688790800456568	3.097239809174397	-0.6904548069027766	0.9401842874072742	0.8735323297349401	-0.17630402966794653	0.40900789528480175	-0.2823641783699994	-1.7100365244707485	-0.6072619448117218	0.2217672973345036	-1.0127383477494327	-0.3552394351297703	2.6605660266843008	2.087160338820946	0.7249519300238074	-1.708645086740998	-0.726112044015514	0.29751275971116503	-1.2370510238877168	-0.7336085829849465	-0.5364598523632815	-1.1126828611380477	0.4291844495491763	-0.43391404501845726	0.22975763391121176	-0.13645435032293599	0.9233452332259691	-1.4361613787567244	-0.381180990955775	-0.1177942404635764	0.4364829220014857	-1.018016741746901	0.36935146511351435	0.24662523226677327	1.3065714569385087	1.0762494341972653	0.09044169033122441	-1.5035751748570232	1.7844068887904982	1.4225650724706818	-0.4149897704138833	0.7871092335257357	0.2419225490838812	0.8750849272776994	-1.2461510339026585	-0.08318493261686305
DTXSID3045568	3.441668743396779	-4.173005608308191	3.9387768770342637	3.267821130600232	1.4127982712650144	0.9760999997075652	1.1288451191167208	0.38244934885386817	7.7431849810189055	-1.363866613655616	0.03900846164609277	1.7163553839436998	0.31963680226294694	1.9305156536846242	-1.883285146604344	1.5714771314542306	-0.5789793201892723	-0.7944531255250304	1.278708255890578	-0.8921946665749728	-1.7840733705864884	-1.5318311074313136	-0.4964238978632141	-0.19733438100981604	1.2959626647475657	0.701875707869344	-2.3388393468665276	0.2012026722750564	-1.163781488020996	-0.38606819350651284	-0.16361195279792962	0.6298307605376731	-0.7539342674497317	-0.32143862783171184	0.6862001460614335	2.0796170588097804	0.8974432198745635	0.5142808531306075	-2.1166825076215856	1.002581040958235	-0.9371819801675928	-0.010042378795903658	0.7140130645400651	1.2977726312713282	-0.07018002003634298	-0.7565169986802631	-0.9033094462980175	0.05807652573746751	1.373545837129943	1.3203817076996953	-1.3666885740950765	-0.08442609854731335	-0.1873478708511857	0.26687167400423645	-0.6760853287339772	-1.1887393556405594	-1.185344008686655	-0.8432126854918366	-0.30336074064743934	-0.2231614589016061	0.8345223066949138	1.1108204543252012	-0.6424266524804162	0.1603607192277522	2.532813338100988	1.281772706234834	0.8867526832514878	-1.4688555069976632	-0.500373243086018	-0.5577939718247283	1.0021149291083935	0.08043506696546983	-0.6262534825409916	-2.426199738070193	1.1377474217201669	1.4293866725353255	0.09034543947267641	-0.9785158784618075	-0.7460407547813569	-0.21997445403012691	0.5433258210641811	0.8722958422103697	1.1867703291845249	1.1790316751705863	-0.10799936270560984	1.2864230425657173	0.7490686874858077	-0.7156009981462401	-0.5978471943795608	-0.32674765599041	0.9613683286409107	-0.2895031919495219	-0.019391909003253795	-1.6509273949977648	-0.009448963217341132	0.1772366274393001	0.12793561928856842	-0.705491273662271	0.6672997805926963	0.6608000355193643
DTXSID6026298	-2.06702096950633	-2.028447518658098	-3.8051695831351555	-0.49953738844079837	-1.6624217347554446	0.326127119486366	0.2084003382504993	-0.14943540187636284	-0.3978809400530716	-0.347181529893401	-0.7744652163201591	-0.3562170221839085	0.061051187606720084	-0.6991065086933034	0.08882852641202345	0.13695761244429552	-0.4160545600663023	0.5934917193706911	-0.6595442881949201	0.11164808056949142	0.25705756559606985	-0.6869557484545656	-0.36296882041417994	-0.19085264687564785	0.08648317300647193	-0.11719632396618387	0.3104627298731561	-0.4698953868083817	0.5802503093052636	0.6358996178674012	0.23596369518203525	-0.11439824623272649	0.41204808926870284	0.022787934330371157	0.3202225740382978	0.2568434632505447	0.08780883149020707	-0.26445273409181685	0.9128809414567599	0.3951653178456542	-0.42447334930546193	-0.33848118139519023	-0.0596170731614777	-0.23210262646613614	0.21430873130731237	-0.25653191052001717	0.035231172217912	-0.005656753798679847	-0.46800782969000965	-0.04206842857785991	0.8074442685717563	-0.3360008878075943	-0.5812029576833421	-0.12253057319355146	0.2105990044573809	-0.4007042042020819	0.45347458406050123	-0.1836056667911126	-0.22404084427077622	-0.28075165647468353	-0.24423750174726325	0.18745721182149921	0.4442741521683729	-0.46699489637382813	0.05242062948856111	-0.545981569823868	0.0621642967539082	-0.5040777313005638	0.22897576385626942	-0.2793056513523405	-0.682383041181697	0.3479968055676731	-0.41954034732214224	0.10672733144812485	-0.18985145867191722	-0.1538622657437694	-0.21165591624664715	-0.011768496102516401	0.15378766348714537	-0.7834903960340431	-0.09070850286515934	-0.29513069289080307	-0.6500108000142252	-0.32172870083522614	0.09475846647593159	0.399817865620908	0.28107853029602564	-0.43595529489519785	-0.15975098588726855	0.7717676754418278	-0.2946156975212472	-0.06021905114609032	-0.14038364573372394	-0.09332394850942292	-0.006803783231716017	0.31551021751851976	-0.10866791110210017	0.08210604617816289	-0.398584587704693	0.2175935825545828
DTXSID3047847	1.127932200401304	-1.8483436245566678	6.2561035064180786	5.126212451722635	0.7032989055221576	1.9052653470810161	0.1802447587086229	2.6057987148929507	6.042725365946641	0.25382423326586934	0.14853286512596933	-2.705510117368641	0.7204308674459363	-1.6907346095867244	1.473765487478369	1.5618635850507563	-2.453595559883937	-0.7240226789708911	0.5881034450825205	-1.832681910067846	0.7194252272302045	0.8575240874724285	0.5228883810499406	0.2509499839831762	-0.8874164953163373	0.038985343131118844	1.069173553176687	1.0592042212917157	-1.275704740070535	0.025433241175513977	0.5999176185902716	-0.6323219445838134	-0.7417128962078152	0.30773040100967913	-0.026651601016270517	2.1703037561936442	1.2760338187803324	-0.7229760232313773	-0.44762921496586705	-0.2208669377628415	1.2958803424387526	0.2593465976487608	0.9597326439830218	-2.251760862427044	-2.6433118597272935	-0.7672182880062861	-1.713573585940842	0.8529736800859374	4.014638406266297	-0.3373550159582862	-0.9419144041821451	0.03844984399109808	-1.0038022654979988	-0.7188348262929979	-1.4528361600155446	0.5634450501248547	-1.8269003708162752	-0.6461435905192072	0.5578327378935232	0.24157331684644276	-0.16999558525552272	-0.3097089743255058	2.2545314105684615	-0.35129939667009014	1.4452502348329004	1.0051575315616426	1.696794869205123	0.9289559681840924	0.8595967326301676	-1.797169225121996	1.5334706171330919	-0.14844575346080746	-0.396598010618419	0.18547631277166138	0.2510561591843547	0.16915164337704144	-0.29709734814175004	0.989418390653505	-2.2951413741255315	-0.9894478083898343	2.5298567953439086	1.1550124131585626	-0.1725688393306744	-1.3906382995150222	-0.6510132740653051	0.08912177029540926	0.24074253501965684	1.5947070740774119	0.30554051502350327	-1.46243892319274	0.2758872595828357	-0.3097579861085813	-0.18852173726066287	1.6323742067400375	-0.23267230992949797	-0.48072160880212195	0.025725496098342612	0.2049229366623413	0.15268311276393506	0.42540048164487876
DTXSID5020863	0.2488256726357626	-0.7243119870725325	1.6494384403867064	2.738170020735756	2.1537848247321376	-1.6499841562010071	-3.286267303928733	-4.462396364865431	2.347495598893512	1.3083234823690069	2.9125495180039866	-0.8821169590687346	0.4240353637353433	2.7682024257080267	-1.4081788618208755	1.4050642886513176	1.3537990223243945	-1.4984639706199312	-0.5132102566747196	-0.6848105267308308	-0.50794904574425	0.15668618072503007	-1.0953692783722577	0.7468071925591174	-0.8698561441441287	-1.149619755368053	1.3813544759419352	-0.43277603927015273	-0.18236702392758128	0.6241700308580775	-0.45277744170434475	-0.3699813913086018	-0.777416115215462	0.0629581127979963	-1.9982848454126967	0.019033613963523422	0.5764775633379968	-0.5116293473014698	0.06605960257465604	-0.07357916602714482	-0.2749310557207051	0.6830992954850817	1.108615308801029	-0.6939281622232966	-1.9773280567947724	-1.5118589550499482	0.8573750375803448	-1.4625275999996454	0.056668631648499244	2.078939178428341	-1.8224087100951296	-0.2940916170785473	0.38174173490018554	0.7202746185530672	-0.6720305703045957	-1.3433948258106825	-0.3299428209704105	-0.6478726832308537	-0.4291575742013636	-3.3988202789274826	0.5710281426466535	0.982136381269791	0.8974920445331115	0.2950898450690577	-0.9519393333163696	1.1332618336701643	0.49935400389245843	0.17410080981615592	1.2053238538571058	-1.0697323339605236	-0.9341942114715299	-0.8090039478758255	1.1464499432910458	1.4582583236594142	-0.9634320683804293	-0.1486653746093757	0.8745415233120102	-1.0790535848468412	0.017070781029789466	-0.45706261708830975	2.039663397911598	-0.19153737284010647	0.7059300246610837	0.25746082378122026	0.37270904456239373	0.14532801432673054	0.04330310774075682	1.0672763469637458	-1.7492103644747476	1.4498688263002895	0.5441779394362632	-0.07223682659173085	0.6796316289634493	0.9746467049603699	0.2616618778983873	0.46455659602918303	-0.9200426302772305	0.16089289562185516	0.3936576627190229	-0.03225130010001536
DTXSID3024449	1.1696736213474896	-2.0792341448282814	0.36744977985856603	-1.716004988561704	-6.89307584644788	-0.707016605819816	-3.3406199405740886	-0.05434720721191116	-0.7096082721065079	3.4255522182064575	-0.12328839545143862	-0.29943539070710923	1.001764957298834	3.4333557260513747	0.4515220644559775	-1.225283325026279	-2.4723695238866825	2.152635555386313	0.63779734008619	-0.06045165112684449	-2.661906940174423	0.5923101147605834	2.610091277617576	0.2308243084147924	0.5388682170049781	-1.6962066519030499	-0.9942150401104358	2.2125904701754826	0.8281606828765629	-0.21129542725219452	0.7566069402289632	0.9295078034708787	-1.2777506344834386	2.1515481658243485	-0.2699133682052961	0.08547311811677757	0.6195173782917175	-0.4440671955957385	-0.24918202229716221	0.11419914471881049	1.6445181940880491	1.200036179628516	0.5334157783126078	0.2301673751353689	-1.4023661563358907	-0.7165651390207045	-0.14524198107697217	-0.3305305993293377	2.721535073797318	-0.24504261424199972	-0.8972519148780349	-1.476596449606771	-0.3295596869702243	-0.7526383833282668	-1.777504026921602	0.6858604681512787	1.9268349161965168	0.19011727490390118	-1.1278182142071824	-0.2979599691728376	-1.029100738160506	-0.16072195966012043	-0.011482901250418086	-0.4320216471404882	1.911698272605717	-0.765564566498501	1.178363724127683	2.4964111206634545	-2.5114178504870908	-0.2536349065958682	-0.402957647076056	-0.691745770817103	-0.20081994527310396	0.40688514474812376	-0.6394627986710324	0.15259231438253476	1.4972851968466916	1.259701885513046	-0.9453338719868752	0.07344792685083319	-0.37333413683117445	-0.7280733062849849	1.0262917547522117	0.6485582531671954	-0.37113861405886556	0.4113706244402205	-0.030519698082022095	0.06578510737029009	-0.6534984418522214	0.8784010684077758	0.2559325741282662	0.577837086749783	0.4821550906721292	-0.6173181417845832	-1.0188580716574478	-0.16765454640501035	-0.21548698828682586	-0.14379093970065768	0.22159515614918973	0.4827699557396953
DTXSID1046895	5.026538603764457	-6.963536134561272	7.246597136324773	3.7452840305994117	-3.863690764062876	0.31112180390145516	-0.4199154900851208	1.540936536724015	-0.5404915273780639	-1.249024125084684	0.8420505964548315	-1.6338363058152339	3.267691535202247	-3.655362382533214	-1.1088928865230847	-4.472017398855879	4.848765400399709	2.502490275937762	1.4655609089206434	2.7486489969065837	-0.5675240468246054	-1.5768731068437145	2.6924435246960714	1.056864462606442	0.7013980257919241	-1.4484849171256808	-2.425550793414367	1.2846116136240127	1.7519073817757644	1.0697512298851144	-0.9623451672634136	1.6079711554077722	-2.9285157428220003	0.4101698543155301	1.5450589757728779	0.9138300334536502	0.18012811370901266	0.9157163015442088	3.382334329230311	0.895247471068844	-1.1231834107119607	1.0252793110695175	-0.18611963298806247	-0.42011244575002193	1.5876341975952817	0.013032179551914266	2.72639535334061	0.0892000326068533	1.5789057763247087	-0.7890523575588719	-0.9558433218755141	-1.713530019239851	-1.4388568452624442	0.23352788697207372	0.04442589209155498	0.43749252733219357	-2.0646640456704075	0.8169110770421741	-1.4706395435631923	0.8767022575926839	1.5927228790262131	1.6542139994724494	-1.983222823527885	3.673736387771444	-1.1082047220774172	-1.1571038168456773	-0.4784748092677918	-0.3329530816074197	1.7335139858955848	-2.2584465594228114	1.6267916248838434	-0.3377500427493014	1.860523175630291	-1.0574684237543068	0.2815508360847325	-0.8979297976277314	2.9044918411858873	-1.5568829119238328	0.6505990842761361	1.3112628099824812	1.4947377764791465	0.10795203345467518	-0.47201188932772925	-2.7528969245884753	-0.9335447353299083	1.6741800571333612	2.0799313766151832	-0.4781931362472824	-0.9347142914662241	0.7064754859316019	-0.41474659447827805	-0.3729881463989467	-1.1653140468183005	-1.9740770382737647	0.18433405279990464	-1.3238137140816977	0.17198135603584305	0.3186991695908824	-0.3716730855607965	-0.5012247432050628
DTXSID9021554	-5.018005725173339	2.2536105020035304	1.7747125356725966	-1.3171731870315209	-0.5283010268059353	-0.8148574222592003	-2.247999410076379	0.14647668855169077	-0.5819659537806637	-0.6245098546618081	-0.48585220145388147	1.857894678244214	-2.3629353585240924	-1.001749277616221	0.25220329135790825	-0.6637358364461411	1.1190051917035915	-1.0223896520243387	0.5969891972941846	-0.1977676641187029	-0.33185413012258386	-0.7034175764127244	-0.5525216365691761	-0.7405370436026114	1.3180657772059587	0.5875878029622558	-0.8365451168248197	-0.48859593199649176	0.3027092770420524	-0.27580589174956416	-0.7508271049163574	0.024978946068878908	-0.9220897046380435	0.3576067641186589	-0.6572785245690064	0.3224670130496479	0.19827448941063175	-0.0035254242623911957	-1.0854566331027353	-0.23829400212437818	-0.19092801729742848	0.08618816730557771	0.3019389889402921	0.31676117558855565	0.35680591675263734	-0.2391957955284979	0.5765947919553582	-0.3141924613298281	0.772489496462732	0.16100040503421864	-0.5202114940211597	-0.25820341274514763	0.33802537762982193	0.9222244982357893	0.4411721935760685	-0.7522843867256495	-0.33393826930723475	-0.44678305479242925	-0.1647039539408706	-0.26810891283331206	0.451449524460601	0.15273847143546085	0.23169077101345595	0.6192112852040437	-0.002559707375607042	-0.11524436708378497	0.40110004940666905	-0.16414237744314908	0.3476875972848267	-0.06169686660492282	-0.3757099660719143	-0.4515111380811417	0.049608873889282167	-0.1778026398875518	0.09068407536026676	0.22228269288302327	0.15060316393075143	-0.005839685947385614	0.15831145855240814	-0.3439539191829248	-0.173419660084462	-0.4898971616056143	-0.19634152194828033	-0.3973839546257756	0.12661124658405065	-0.16527345576659058	0.022707984303675745	0.06168797437786643	-0.47942404342523365	-0.2754879067560004	0.03398307274390257	-0.028070911818052185	-0.09706477431088463	0.28526883343721676	-0.03350145678660221	0.27544996106370845	-0.025709976276293473	0.11802194370850558	0.204341137784712	-0.027446432742195326
