compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.2403063178781992	2.368389343534605	0.9869412909426845	-0.03855608037950441	-2.1812908434169933	0.6493353257768526	-0.5432556888154744	-1.4538352370528966	0.962275540049549	3.7428088695403616	-1.3735347602812513	1.345175695192382	-0.4439891314408702	3.475604940181279	0.044530157977701317	3.4985843291862055	1.8609661432399691	1.263260439430616	-1.1067138382151336	-0.9077836223421385	-0.5847497270425152	0.007129185871102311	0.666030646899866	0.3749504674372671	0.016037487899184476	-2.9714758652845803	0.4865694514543756	0.28535849694729515	0.9239084467996915	0.8145366313136732	1.6411434649997179	0.9689725327847308	-0.6056595693861737	-0.42434866040818775	-1.0614236004822395	1.531068620366494	-2.131980972217316	-4.1333576015414835	-2.0804489537858903	-1.054964235270638	-3.4157903216475307	-0.021066913977051092	-0.7117910966346863	-1.772970145745564	-1.310065690502646	-2.741179465290873	2.3836100793042987	-4.91202148200361	-1.0848549109805274	-0.8761954041910726	1.368549434909783	-0.2949971296935453	-0.2938322448919569	-0.8752294581326556	0.09095709851045264	5.423882486317444	1.232071031857702	-1.9396711830437239	0.9013594537617649	0.10568259980230982	0.392920340057172	-4.10338925903856	-1.7570819103549646	1.9369248538724584	3.0546826733193173	-0.4488027815977083	2.8780661953005193	1.5918251809749826	0.14950661556800782	1.6582916165797905	-0.6262480083569943	1.9320480197510768	-3.812799176980227	-3.138686932055038	0.852605459495765	-0.6562804871206978	0.29130038936032104	-1.7589817180572243	-1.611399970468095	-2.30108995513221	1.7121749569631177	2.254376370772717	-2.138389623059852	-3.4778436280265863	4.724072729615385	-4.000799200877116	-0.9683392230777953	1.3014756284689506	1.1407885491652228	6.22534601733361	-4.743110546526999	-3.777570750287196	1.579398771475109	0.07186247445186872	-0.11989254980388353	1.6881351449439659	1.0210848707598252	-0.5014677405626852	-1.0246952061337025	-0.5238553547772663
DTXSID3049386	-0.06325418461449914	-0.22841953444025911	-0.5078980698167299	0.21682088677121325	-0.6584267315575999	1.0400688442321924	-0.7466841736502952	-0.7728725485568853	0.4029142949967028	-1.2648058747413577	0.447799287770077	1.5662702106781365	1.679042251874867	-0.07634251437076878	-0.25298128919146634	0.6121861427379338	-1.0039390128151884	-1.1137589584763672	0.46926144769435396	1.2717182015982946	2.346217963253987	-1.8150254590732768	-0.5482724635239503	-1.3511803437131253	0.35610622863862534	-0.38700723328590475	-0.1742372755055517	1.9510181112821914	-0.5821736896959976	-0.7262661978297458	1.1959108464081598	1.4470071945394425	1.1721415563153164	-1.3622394635317694	0.8055706034423027	-1.9365037757274586	-4.1158726442023035	-2.2375061644310756	-0.6448489478676531	1.0410232327314177	-0.16403994605054378	1.2834297826900547	1.7997549882376653	1.5372819155295614	4.147951608541992	-1.3593926528800246	-1.1991783834203567	-2.5664197365739354	-0.10647070729182964	-3.402362624394023	2.146506532617125	-1.1577049771395904	1.2241648259881894	-0.6035367518460456	-1.3490055903405767	0.8034838449135493	-1.5267435244406902	-0.37480689334259526	-0.3886452204035903	0.7652311465737919	-4.132199694912048	-2.0796405694568527	-1.1002492588595911	-0.14289530049652932	0.4187111294326248	0.5089563721120195	-0.9957563026248964	-2.3085712303800943	0.18569783901399464	-2.1729013472847027	0.41441695758184893	-1.6697519046593499	-0.07061482967260684	-1.895234946294242	-1.7412263833134918	-1.426230479232854	-0.15211355573390412	1.7632143522032286	-0.7984611022901926	0.561657990911298	-1.2844197024416122	-1.8438398542484111	-2.2391543166710957	1.466954343314992	-0.3857523534373034	0.5378062479518618	-0.43036536460938646	-1.1279458305361576	-0.3453858124205545	1.2946452669938981	-1.358092346417405	-2.8145057774925846	-0.6970524712722798	-0.18022955745120867	-1.7399711786415	-2.53647763261062	0.29779301546473014	-1.8516367807453658	1.9843193760862758	1.2367187099994017
DTXSID1048625	3.7399515987709013	1.2242930259540503	1.0784118220298147	6.78002533413092	-2.394779387407326	-0.13055050871127036	-0.7039793066506108	-5.801260962239937	2.1845087970043893	-2.6397518825168973	1.2335084643058034	0.8147171539230774	1.728648546874943	-0.6485713617182746	0.12043035392263778	-1.3008500800009644	3.635281055821586	0.08448318632921216	-1.6903104262478192	-0.4557020647673227	-0.060816662793402004	-0.8517139944591331	-1.412806977064086	-0.3423883617903804	0.21800449391769056	-0.7352775073210741	-1.0389657665917524	1.0962486173839245	-0.24507898128360547	1.280014073518114	-0.8859626965416159	-1.2837992170454133	0.1695419384456881	1.1390157609178297	-2.8008932528797197	-0.552286113590523	0.68096520042611	-0.9349254949320601	-2.020753520606127	1.6785415122105543	-2.3895139614427583	0.0046538957831209	-2.2079883992758838	3.4878293594886145	-3.0063820386060405	-0.3987037682543321	-0.9242712046788019	-0.9153853766775227	-2.9469721394027775	0.2281617014442626	0.23412675255904858	-2.6590074580254437	-0.20831998336468144	1.099909427175148	1.132098111142305	0.8158392524863909	-0.028762072738422947	-0.991169043768907	-1.0411830538603093	2.36212337913197	0.8083893506192503	0.7851226727172462	-0.1842029697663687	1.454322284893943	-1.1013731064987218	2.8878031302466027	2.3125949058147013	-0.7192234079646433	-0.4827583497098059	-2.8289758013395576	-1.549160027385501	0.8998236590333439	2.158034852879628	1.5797011690194007	3.177250203871658	2.2624550033167767	-2.2428727995871656	-1.71926871871202	4.737819380956644	-1.6943269033834394	-3.9451050331380904	-3.5906217279187205	3.4650165860796225	2.9025365778839647	-1.0028371686811661	-1.9806912016235616	-3.504900639923802	-1.5948281156826896	3.764033290953398	-3.4578523551454405	-5.504627986114247	1.2415824875864154	1.6134669206008647	0.876293851671778	-0.4281042371965744	1.5517076646572234	-0.13780030754893327	-1.6145262649783103	0.2276343755279903	-2.4205865351473523
DTXSID3045568	1.231107634204004	4.677243379204276	-1.5957569077286908	0.7227631522195729	0.9282427730270916	-1.0747351388608846	0.9597203036535383	-1.9539081761240726	-0.3248254308965681	1.1935766207305223	0.31733776375931716	1.728236497001607	0.47310465551583447	2.1225713652300393	0.008026564842263653	-0.2209599826069435	-1.0846260265962315	-1.1858518197686638	-0.2812354281752985	-1.7945113317386168	2.0837056328185315	0.9497397820664792	0.4339308634279996	3.0248279734320747	0.2618745166513636	0.518365064386209	-2.0526663300614527	-0.06369668036084218	-0.6185878504963571	0.2549128724170639	-1.514193029771628	3.0825211665291965	0.6282120683032423	-1.8818995229602138	0.5144622350559416	-1.0430303263791827	0.33386828366433696	-1.5948968721692325	-4.8791767537173	-1.4304777510921332	-1.6483365487853228	1.2418483500100805	-1.3733557002048555	0.03417143323307791	-5.29269957523999	-0.7608076348788926	1.2415610688582404	-0.490655677583782	1.5118630649906049	-1.8127911625467044	3.40828882261874	2.0124132961318	0.24894028559080839	0.22949671922141063	-1.2350654595896087	1.8846568162082986	-0.16650284543040733	1.0991734359198295	-0.42475391580634125	-0.44294456626816986	-0.7577339132920481	2.8987994529385706	-1.3382176379304032	-0.7881429113628439	-0.1432638195667465	-3.4893477693444073	2.857439692096371	-0.8936696507395347	0.4976729721938169	0.168727002043884	1.3695636235841913	2.486596521409426	-0.05205503568509287	-3.0705431826394256	2.2314902365153175	0.779385199895654	1.2877232843170507	-0.5350113689333695	0.46098398063853985	0.07098009162613356	1.542080265667507	0.950930598774599	-0.5164804737352199	1.0240092798115301	1.0940689730122255	1.262025842426536	0.8008001373342672	0.21545278783748784	0.7529540982166517	-2.853552417764977	-3.7046018684315403	3.0635778174155623	-2.7368532890137356	10.168497817569744	3.4157247621112545	1.7987411254807033	-0.10168288302979708	0.7771634863299268	-1.6479067190618202	1.0996484610426396
DTXSID6026298	-1.673175378087495	0.40731628112897444	-1.8985249904095114	-1.0469703985197352	1.3167037519267724	-0.49064910727862504	-0.6406456870213466	0.0616860607097143	-0.7653935937877967	-0.9112618748354808	0.6109919045507034	-0.34296999769636743	0.18027112680857846	-0.5987554076641438	-0.1635527412875354	-1.4492881202823706	0.4734829215582945	-1.023519833656027	0.396591678109941	0.09382857720334666	-0.18090090882917198	-0.5124629187509758	-0.3562726706471225	-0.6743307853634711	-0.690140322515794	0.5062383130762818	0.7730926776687014	0.22692718243407659	0.31591721701413267	1.032096796892369	-0.012760213829543895	0.7629624296037355	0.3464316682194094	0.683383663511788	-0.49691968161117417	0.4040505905593364	-0.36273476162324103	1.1177013980267716	0.5392608870012868	-0.1847564662780542	0.02700380607456677	0.29114124810972225	0.27873862376802405	-0.32370231792401044	-0.3308945380734039	-0.49141925466821673	-0.4356650178992187	-0.5700727674668294	0.1296016560310826	0.5791558845913741	0.3701768831275558	0.14168828239426798	0.6146945632456129	0.8263434512868326	0.3768636640126046	1.356870526891526	0.12540913514049015	-0.05329004562963213	-0.8432124305651422	-1.5123292060265296	0.056927265248727724	0.2467709612806662	0.16525371246785617	0.36872849340756236	0.3417543528649831	-0.7489232021745418	-1.2435265045286805	0.3438121686454019	-0.11755243021614441	1.196199989440682	-0.14334133761812556	0.45165412676008637	-0.7911333197954182	-0.3451845326446002	-0.22539056064812912	0.3771112105783304	0.9258674081487613	-1.292313827557407	-0.5986330963009847	0.5330689200067129	0.24187693570585414	0.06162632796715006	-0.48553132287927736	0.001418225653347259	0.3419544222706883	-0.049273581945608505	-0.30419711342311384	0.7219591980371465	0.40081191672528865	-0.710182021299703	0.2750445547884763	-0.19186753932617293	-0.45737954896494026	0.8808173160627083	-0.008256782520671429	-0.48145504275780315	-0.8304616104893584	-0.6455991762589528	-0.12302888651213517	0.08083698776475505
DTXSID3047847	8.221043048265855	2.5730301806015143	-2.6854416848788807	4.664566321819757	-1.0206745546247322	8.204697168391048	-1.6017492355440455	1.2890304851368048	1.57135810334656	1.3210490559288086	-2.507848385128844	-3.2267377222554434	-2.4376081695346983	-0.4214763070629359	-2.216120775956669	-0.24201863940265933	-6.890250803884501	0.04262133477936381	-2.582731370358193	-4.052959349672871	-0.9333457383371548	0.0820403826004115	-3.545176446724821	4.665829947273185	-2.6312661496075367	-2.8058925909885883	3.1407654477120164	-2.8862188886634144	1.7093042392491506	0.4210930698223308	1.771342764607529	-1.673021233383173	-1.4454907264990482	-4.960798701596582	-3.1742543604658993	-1.471274564828998	0.4604295031293765	-1.7846492152909867	2.386972416211365	1.66571238912295	-1.5981349263007645	1.365240862487184	0.861873727740198	2.3463443483745303	-1.3051728577795874	-1.164370465932883	2.551160871562899	-3.0412535466831154	-2.1617319594522026	0.35307810553711794	-0.5869498055759041	-0.25158032763290394	-1.2060298788781545	-2.4602677238088924	-2.7884466865718007	4.770258143378778	0.4044709068369459	0.6456039238838893	3.4331415890891512	0.03683622435028014	0.09260691928634891	-1.1004869887195299	3.3584352113442426	2.514044160446135	-0.3762553823671768	-0.17472636869379998	-3.3276063839634276	-0.030982358196786974	-1.5084229209401117	-3.250058831632825	0.9291768116471275	1.6520355335456935	-0.331323014257682	-1.4435278684663893	0.9880102803793643	-2.1176677092929173	3.4538102742596792	-0.3360749495363026	5.355236762469994	-0.9536060017442598	2.7657061130652982	2.345793681441293	-1.5664462076093397	-0.9068730362726269	2.6847486805651823	-1.5667192640783907	-0.2607690574128748	1.4481296866314517	-4.5171743617054	-0.0909497147916386	-2.8119137179086606	0.3910265265086371	-4.353153150871207	-2.1506285456115517	2.5783037159080755	1.2084291612967548	2.8655788815053986	-1.126352571682523	-0.6033975901608983	-3.0052318848267063
DTXSID5020863	-1.5528930562445664	2.3909848588869496	0.15432556649284845	-1.0222078070206175	0.35043494021528243	0.31229896416953307	0.04776199523215452	-0.06557266512515099	0.5870389400627274	-0.6382724776055814	0.964172878827912	2.458698366195562	-1.3496859324565804	-0.25435946988573943	-1.0461813203997112	1.5348490737789096	0.7770840668576906	0.4510848493917646	-2.8125626547040006	-3.748815416927559	-3.9356383055793245	0.5283609702259313	-0.5070129628729282	1.755798247007074	-2.0517175612025804	2.274175511693625	0.8545583172481196	0.41150723301698244	-1.5166491213367703	1.3989356352224322	0.22112212419038005	-0.305621716644941	3.3073079773492298	2.2437644893102835	-0.03995903131234924	-0.14980508518700253	-2.5335835715013575	1.5942490545697572	-4.024728972688112	-0.4705347536373533	0.31315263576824415	0.15980036138538442	0.8732568967707873	-1.6958837488871012	-2.7136302739986604	0.0009356663626664065	1.0420487923733153	1.8927807920359971	0.31476228577945187	-0.03666644676300403	0.3463151085599065	0.39795839807977296	0.776112670230266	-1.4995438117931132	0.5071644384347154	1.4215578315089712	3.4650691879543785	-0.8700947960349656	-3.8079276778631046	2.0388824580416727	-4.318801260760799	-1.3898924712757776	-0.9895148875599608	-0.2961405988296311	0.5191336500217141	-1.4568654012667965	-0.7162247322610829	-0.6029604288282198	0.7431737759585451	0.9494490523952717	-0.24650577354351033	-1.803302859936551	-2.097063542284077	-0.9005928415506228	-2.177203511782617	2.78964342243957	-4.997001634184782	-0.05587168861064515	-1.7125612963206325	-3.8994776725334654	1.6120723468073295	2.04265934687616	-4.14615583434399	1.3134314966782379	-0.41741622434336173	-2.1737330087512876	0.01990260201677616	3.9311249100138794	1.630031056685461	-5.118059114386117	-2.371358922655791	-2.4576536087093737	-4.987855114988426	7.816157039958016	0.7698262480662486	4.9304724809899	0.7250499691597452	-1.8121352894304823	-5.705487782422467	1.2146535079403222
DTXSID3024449	-1.1001554760218986	-0.8708403184455731	-2.1659798567183657	-1.202291618453849	-1.479759535600502	1.4384564569217897	0.8691437585013291	0.5831783708841158	1.6294420058890102	0.013819029131288659	-0.22032442790258244	-3.1191003027338553	0.22880024043538402	-1.0985508321696784	1.3442498639482205	-1.2882860984419835	-0.9597188800306147	-1.261997255803227	-0.32476390561355517	0.5219131778810756	0.5977037598995361	-1.2930964595178371	-0.2968455968724318	0.40112114556421374	1.9473790336617283	1.9860488274861852	-1.5058399178006785	0.7166616984418984	-0.8931403845904127	-0.5361138395833205	0.19517271500944341	0.7833357136230402	0.25545712459934355	-0.021887592485467813	-0.34926775997458837	0.27868955677428403	0.9873328880183437	0.5732604324384096	0.1372112572327618	0.5515242009227711	0.7657212590358073	1.290288806837044	-0.010133501520983001	-0.05922154631932217	-0.6102913821144437	1.8182676515963494	0.4702731331584268	0.7281197485984288	0.2676992197337059	-0.057285283252046536	0.5367558318797553	0.672973290849442	-0.16203879455740283	1.3689969884714217	-0.23470950372439348	-0.8414694930639388	1.3304008426091118	-0.6191890119904886	-1.4367250329116177	1.7528781105819007	-0.3356609567448993	0.25087619603359207	0.3570243644947128	1.5820697015950211	-0.6775176739693758	1.8235577401580352	1.4285220486453947	-0.47862000254578063	-0.6686186590967211	-2.3341050667844176	-2.188506696536746	-0.13961900957607087	0.6460602933743738	0.003070131034232154	-1.448843013379384	0.06356175475755876	1.682926994229035	0.02121652420525351	-1.5191045732053916	-1.0498054058034039	-0.22915399891436444	1.7038663837074157	-0.363016903063774	-0.13980808173242415	0.5420449437959345	-0.33785473842465014	1.053284421523869	0.03379560214711457	-0.6915549628561963	1.3423003888347298	-0.012600881448352148	-1.6956444537540685	-0.060405378513634714	0.3127569516174641	1.7306505079874435	0.30318210684975483	0.5182071688819949	-0.18806224533217397	1.022543742826897	0.2529426745095555
DTXSID1046895	1.320677262902539	-0.2673790411336381	-1.6568348946679234	-0.927151685170292	-3.0967828151887677	-2.3560558728377763	-2.3274706492232866	4.916507011109336	-0.7902193911833598	-2.069476603834548	1.9196962078087103	2.4161595856143983	0.7977740195765609	0.09922426020881261	-0.45174325855926933	-1.006498778456164	-0.85047189580324	-1.1541799411578557	0.3240876055576583	-0.6371579739915778	0.23453712496758655	0.40950714224623525	1.27876721508672	-2.0632817837571418	-1.9015746532887343	0.12941240421545627	-0.2952811461589689	-1.681481997905054	2.07056696979544	1.5896998856865439	-2.7779111846987172	-0.1727598711936789	3.902269725403605	2.786784509542387	1.5951285267924873	0.6061141236562811	3.7302391125211334	0.6974194109667772	1.1155562231671459	1.588103509365939	-0.1096538874137252	-1.1023578077841638	-1.9480014623172117	0.48090771761695916	-0.2563428727574082	-0.32313255315192185	-0.21184130209984914	1.1289237210493797	-2.7726960160797205	-1.9080906291217319	0.5910118919298114	-1.1574428215171961	-0.33936912206404024	1.336698338310662	-1.8098402198268904	-1.4531961578383816	0.41539455665746633	-0.5511983900665621	2.182375820877778	1.2443385336279618	-1.283162508546278	0.38910933630362426	-0.1135865744398906	1.8937939460742634	-1.5956135832660086	-0.16014634405427547	-0.7530382330140262	-0.9667084499527528	-0.07080541917686382	-2.0611111468662897	-2.1687318867735534	1.2705485996205608	-0.6966999301872616	0.6254219604152451	-0.32682493528748857	0.6327232516117585	0.7566005463331869	-1.4866579051400515	-1.1802114071697765	0.22531523936955766	1.3479811531948078	0.041838896181743176	-0.4266189542548223	-1.095470974773459	0.6634964620071246	-0.47595037220543723	0.591035661019274	-1.6226489615875086	1.2484510540883174	0.792069406089523	-0.6818248007669667	-1.457483287749986	2.021094717800695	-2.4011794101509207	-1.5716708966518587	-0.7049358600016158	-1.4763066712896487	0.5116368228218032	-0.2920776552669749	-0.4150031409535319
DTXSID9021554	-3.9548414277379424	-4.660761767089281	4.439861511406255	-0.24550499106896737	0.2996099666367392	0.2799734940871812	-1.000202985526147	1.1980718753705304	-1.053639404446674	2.24800215069047	-0.24192569018808213	-2.6964860852532224	-3.907003449150773	-0.8273129860730556	2.4208150835157887	1.5543299459327475	1.5833367020814932	0.606048029888823	-0.4369634833495156	-0.10871897773000104	1.0678632597611415	2.571336320411267	0.6437706377021242	-1.1770584644269855	-0.3229420847234572	-0.1541461059027131	-0.181923560305521	0.8131888670091172	0.31317327127830646	0.4816685458041601	-0.936490266129875	0.2922638223182136	-0.3117859293798615	0.3487207290027816	-0.3465389314056375	-1.3576270230591683	-0.36481776103254004	-0.15730704202875356	0.06667565299420815	0.3276175179899992	-0.4037526101971569	0.3986916111154118	0.05447727450064556	1.0145806632100716	-0.29045915354583185	1.2002914443027664	-0.9927854555208531	0.65345350611855	0.8570439875326821	-0.33479547246643115	0.2581419427518782	-0.4511127698497357	-0.36874499664252125	-0.21019867869581954	-1.263981705454836	-1.622841240668957	-0.5669883209896899	0.43158760422831277	1.7897350718874105	0.22513038854288256	-1.892650054770779	1.5095195977692022	-1.128020155599301	0.021421093924906653	-0.5474829095614673	0.18471328882420995	-0.499090122268614	0.8819135710884617	-0.31405006361051013	-0.44171098956885224	0.642692843561521	0.5801837574471448	-0.1549362347790073	-0.019235230925095017	-0.4960253071043044	-1.0886577220375915	0.4201252076292987	0.7694093540266358	1.318924099494712	0.4396491162574631	0.0503885228108109	1.6005408536348766	-0.4488340574382968	0.9656048371671826	0.6526027560925894	-1.4135575182793525	-0.16569312931770724	-0.898041958395822	0.054334459711244516	-1.8401637188763353	1.306104077863853	0.575150419668151	0.6287387090351151	0.5822356430686512	1.5332368944029335	-0.84494191490085	-0.7680794889165515	-0.07720228938969068	1.1456616117232115	-1.392823195129552
