compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID00194615	10.514591824551381	-13.554621294500093	9.298746672012136	7.931800585782483	-9.83643646165584	-15.113827677954337	-0.7709677887387887	2.905684833134647	-0.09032045367324998	4.525151517251868	3.62902595275537	2.903002449388554	1.4111575060147887	4.114175069470149	1.849808012873913	-0.969673332759101	1.0458267496080833	0.1842487188776083	0.1951804325590081	0.15215425623835152	0.9807445746166767	1.2822247346474185	-1.2053789464108327	1.2379110272487	-1.1268747139116981	-1.7916549439028107	-0.715262391627222	-1.6148183102269802	0.7820037934584003	-0.7671797125688026	-0.44475467778781175	-0.20786879781522677	-0.5176130714029437	1.658701801765507	0.6382455197473923	0.7921718236349451	1.2525393224095556	-0.8748687744248347	0.24794515984657206	-1.5999218411584828	-0.5256882439522813	-0.2416799052380711	0.2022047563898991	0.7598361533631205	0.1689858298711733	-0.09352423430162325	0.034974332954120786	0.6637949537291854	-0.1858889526566004	0.9503041612165991	-0.4868915949314587	0.6763023341541898	-0.8735789705584126	-0.21135730280993315	0.21565042012152785	-0.08828211564033357	1.0631807791984371	-1.3691066093029867	0.6788721655217164	0.6386628288976273	-1.2273358793217788	-1.2092063595015867	-1.0092247482175827	0.17099032653235594	0.49997669302118564	-0.7039067752120327	-0.043905880705879564	0.2994729979672821	0.020768753625336436	0.0840646224883203	-0.8301062624069806	0.09237823766869424	-0.7267940756294244	0.3169440793741008	0.5734370573034785	0.726525212692282	0.9761250301761715	0.6741775659457352	0.08275463627709409	0.4297279160986385	-0.2037295058258225	0.2953248613791341	0.5188602451002842	0.32058593636831817	0.3513154785537526	-0.1783395570735896	-0.6549779844446344	0.549719272655266	0.6768590389165078	1.2057580850829694	-0.0020462194589565535	0.2967570126019632	0.6767493100762436	0.231209706502638	-1.0937021732523426	0.15781300815753316	1.1863809472765463	0.6605635027788642	0.7465627206310386	0.15062692213281106
DTXSID00190950	3.8086659710546904	-5.900309675450204	14.747735676133289	5.908948340005311	-12.019998573266161	-15.253027872726502	2.2131416550652196	4.700407395741602	-1.2679101662279313	3.3104824273636675	2.3865162126156827	0.21631025476297447	1.8022844888817136	2.31316446783642	0.8333022416000879	0.21414202578079156	-2.7733293622956117	-0.13319541560658632	0.7658667051021176	0.8747886455628974	-1.6453861254423905	-0.9412212536587815	1.365667769900394	-0.5092922959073861	0.04780072145622358	1.0228849198151488	0.6415883892223299	0.8133281025142676	1.0852753610204284	0.6138353963488581	2.421453230148754	-0.09799397749104317	-0.9139304262531772	-0.38132529248281266	1.496555102617771	-0.33725944483616876	-0.4006424909704873	1.4059379725366594	-0.2581659831988442	-1.3014957918987082	0.8920245906923622	0.34213028384239624	1.3550159507355262	-0.7240855339253074	-2.235026919650158	-0.6507581566482534	0.22355116249373458	-0.6909025881074459	0.29376067035379877	0.6960293014431608	-1.0563243822245278	-0.6259238912839594	-0.5138528099303938	0.6494633575681745	1.3395397141972105	-0.9188667696425005	-0.9164491542830417	-0.5881373022084969	-0.11912049643497254	0.15204587560936955	-0.4766857377976441	0.48010158758609883	-0.07793016504729296	-0.474937626357813	-1.155580879527278	0.03085262042331979	0.2085159782029903	-0.24153177347532997	0.7354556870184705	1.0799330134778191	0.5235724000505105	0.23032442912161188	-0.4186248677472117	-0.34272038707427915	0.5102182004718532	0.57330927859934	0.28111886327145164	0.23210353153686583	-0.1492403406570504	-0.191521118068271	0.12092746864167522	-1.0844978038355468	0.6889885772955351	0.5112996626044669	-1.1813986650273112	0.30509236534731793	0.26720902353518305	-0.2877999300307758	-0.2505889043984369	-0.29456147268368543	0.39981259175040884	1.0571720179153377	0.8633139701997571	-0.7124021941910557	-0.18537213337464228	-0.2633604029924845	0.19435592809501323	-0.2524633371445314	0.3459473810529039	0.24910935132059997
DTXSID00192353	14.191201713616877	-7.79585405854538	13.333331831943891	9.717445386123394	-10.039807949091621	-14.327233860273392	-1.8153173336478634	-0.23949332707649904	-0.6791261985346441	3.840578264227634	2.837775974388835	-1.710994381073014	2.784535794672135	1.492921318184279	0.24816204358000288	0.19482647908793482	1.7711068875154532	0.6384296685612147	-0.38504282141410384	-0.848473413937333	-0.32158243690202715	-0.259031523895888	-3.3803623158139837	2.829504499202316	-0.8769239196685414	-3.578747443604943	0.008450672112990257	0.37477569974284736	-0.5739756966715998	1.0483264671353392	-0.9558188798170393	-0.24054004100171988	-0.1264195439304667	0.7228519297468549	-1.05429740578119	0.157682566105561	0.11231623240974958	-0.10956795093318675	-0.38940784470956175	0.6234373228417182	0.33373510419418523	0.036505842059823435	-0.9506767911024568	0.0018696190663797642	-0.23832158631340883	0.36553172731130584	-0.290812443489251	0.11962262395875858	-0.1292317759474886	-0.4665529532675875	-1.1660773645687923	-0.17756481079909897	-0.42191727543986196	-0.5176811517326341	-1.3844406068106503	0.2840348883168673	-0.2160789176704262	0.7036592191649494	0.46917168958433336	0.3073079147427852	-0.47224248262039936	-0.26583343843265267	0.33762934622547996	-0.978762623521805	0.12090460817173579	0.44998668059576225	-0.32276385366570404	0.042747478478065135	-0.5132828765729565	0.2537888279698578	0.2689068943248538	0.25852637198185985	-0.21352362168065364	0.023520914466171498	-0.07761106335934814	-0.4616608241000983	-0.8784568904680731	0.10411760427067265	0.4264619320965814	0.11456616085687821	-0.7936762344948831	0.13208510530086187	-0.11003652760899578	0.5215276339179725	-0.5785925263110601	0.49768623774481147	0.12806594172850302	0.6713710505907918	-0.09782828703393201	-0.5522999760662101	-0.022669246268524564	0.3122872367067403	-0.6278557798096137	0.6747393054034782	0.203243065886925	0.23830491902892756	-0.014542184950800672	-0.47750015055264045	-0.769089819552417	0.04067881289350581
DTXSID0020105	1.6414137686886823	-1.586505024981123	13.90643060337499	-3.3967781845186655	1.2898704179663318	10.356191233431119	7.888997802814886	7.831968774669191	-2.26275269711354	-5.204305003960019	2.290478594061917	2.2046568973195098	-1.0130538005388363	-2.9847310485112324	5.117806513004287	3.728325078450595	-2.7787933960605518	4.325174800728264	3.460106379204187	-1.008188661741957	-3.3178234647672262	2.3697032781309533	5.550147866495612	0.5721941727669545	-1.8647288953941838	0.4853224865876888	-0.29520375693132195	0.00437104402462146	-1.7360807239530374	0.4652789634888501	-2.085121901860342	-0.3050380450462366	-2.237720998744834	0.7088183665627579	-1.0797781330386413	0.6023150605437972	2.012025357811024	0.33489646500656806	-2.9367637351536153	1.5433640439237308	0.7709110799190676	0.1809887471977659	-1.2511168554754495	2.0556290979604968	0.0033858964969987145	-0.13392383105240643	-0.0890949238919939	-0.3806321381933907	-1.3922651406962796	-2.781701165580375	-0.8072699748652098	1.0217500221118059	1.3226129395196984	0.5715233349868184	-0.8154827671639767	-1.958859654964468	-0.5944908422288465	-1.1595441857487676	-0.13548323170227522	0.24584816826612588	-1.0151509380633303	1.159139404100467	-0.2478362510456637	1.2493338152968905	2.232824310804948	-0.12350928905672674	-1.0749054602970982	-0.6617456640426966	0.2017850858920379	0.3142468627620276	-0.4704611892298396	-2.029286490601593	-0.5038187872621707	-0.1718461096166342	-0.03515417888386011	-2.1087045845547334	1.883467682897446	-0.4429249892811412	0.80283662471786	-1.227362980837714	0.26744540426408425	0.014241495794097387	0.40735725764901964	0.14711488447408577	0.822756770354798	-1.712712169020798	-0.9424489791783454	-0.3647735743504979	-0.20397518916844729	0.05920180497783224	-0.4300084333889877	-0.9890964424274652	-0.1676632726710157	0.7833659137343061	0.14208050178824846	0.37190585227640555	0.04417520301998423	-0.7333446053923407	0.14639569829729182	0.6639324461631781
DTXSID0020236	-0.6455161676081049	-9.10107930801224	8.61557766478483	-6.9911941416412855	-1.599044544100222	9.266071823215764	11.319989278813003	-1.7519662212385811	-1.4630019465138253	-4.280617581390189	-2.1322215138050025	-1.5034226858886142	-4.6965343636387225	0.9711287414211272	0.6455655529503939	2.5260759703198525	0.6001009505393514	3.490131772853668	-0.8280884655380523	-1.0284954032529636	-0.9692529306421434	3.359945430248829	4.63644807723132	0.8363618172359483	-1.1984075784330166	-0.4327990039435404	-2.9713115535628223	-0.2441347560449543	2.48132034770128	0.01334032531905522	-2.3900630401249536	-0.21310618584947344	0.5905449006058708	2.1735049622597855	-0.7971944021655292	0.7853406907821205	1.0220645108454633	-1.5830587721492346	-0.6313871141359284	-1.3001569885142126	0.3908732032981293	-2.56193244023427	0.36678639957153786	-1.739191999593006	-0.9758977912132069	1.0247491807124118	0.9219926847494496	2.855315377559245	1.7926303666147947	-0.47269219470862645	0.6841736345946311	-0.38542530808835324	-0.7042875477181612	-1.3028831280567368	-0.6455564722222263	0.6387524806680787	0.0748163823359067	-0.19193648378831948	-1.149937836053677	-1.7414950948540253	-0.23356454966656853	-1.2992356394373639	0.9632840997706398	-0.9356480114684829	0.6803874320679649	-0.2208285955160174	-1.1907705523265104	-1.2416908487510059	0.87029241430408	1.4939856040191692	-1.5359042098887072	-0.26105039734733293	1.3841835183349342	-0.43961096839455926	-1.5669643277549075	-0.11400370836504799	0.03392457928468338	-1.5524164611703952	1.805920297044186	-0.8663017739955734	0.6586532490252633	-0.3840966882854319	-0.4612939715299712	0.07944083057879994	0.33255395667792387	0.20432026707755221	-0.6744548604839127	0.38827623072519307	-0.43776434100955086	1.9083661626285062	0.37298665420077726	-0.3883124448911285	-0.34112879696281934	-0.5851557924331132	-1.7219294606755162	0.40633284476878045	-0.09025326715258818	-1.0523641229363359	-0.20197508146044268	1.2553652057272775
DTXSID0020107	10.255168549423356	-7.547603405729477	2.2866081374203793	-10.643730575505591	2.3198583811025677	4.0583311040321455	8.432604562372362	1.4393620790756034	11.737924480701452	1.8107575240832159	-2.3621631048917964	-3.4557938467880915	-5.513931937459848	-5.129936425987101	-2.692791570227926	-0.5392576108235535	-1.2556494577348047	-1.7047572863349758	-0.4085717688265474	0.8402574449461524	0.315948168951554	2.2806821535759725	-0.08004051556314645	-2.780421787217779	-0.23800112591546485	-1.5961586311968792	-1.3356605000782404	-1.6431646150294683	-3.182028106794771	-0.39767578456184205	0.9250157817912239	-0.9455252745212244	-0.22779048169541968	-1.7288739783665221	-2.072132277021488	0.7630986285210338	-0.11336334162366357	1.5433712729910463	1.176427963156642	-1.3818108901776764	0.07865850274291515	-1.1498171606666145	-0.7400709755408716	0.9869985222557223	-0.7540369010339356	0.9197601520672233	2.5092666620553468	-0.9626513932783545	1.5383129019908992	0.7100228518598338	2.4717985566368217	3.5172735556397297	1.1811342772465276	-1.1347246460542364	-0.9947631408627623	0.17744271088043465	1.5703116439499523	0.15495506839585357	0.3498564472383578	-1.2495373473797329	0.43663156105551026	-0.07377561883004849	0.48147415529832743	0.5857906227776323	-0.576626911864517	0.7793712720928315	1.011483558903932	0.26230449142069934	1.163619201055699	-1.8279303072081823	0.11226561356569591	0.08682025372312294	1.6324749484603511	0.05183213995199843	1.6039875361078546	0.5339359540932118	-1.8108040206042573	0.062067799549678025	-0.330520377398107	-0.2483938917653652	-0.38749973981412367	1.7405784697988396	-0.6358702938460781	-0.8862314496655992	3.1645514890151434	1.3351047327688632	-0.601021478979674	-0.4541118538468968	0.2221308433652712	1.324971456243917	-0.5094972303387464	0.7624417627121772	-0.45065981076575995	-0.9338879788573686	0.7249047220625565	-1.0534640040773826	-0.934862301773716	0.09945933955665844	-0.8051467478575063	-0.5711415201323632
DTXSID0020286	0.3161841758879914	16.43203372506801	6.183168636098014	-5.446211316203681	0.2328557384913929	0.5585010326503489	-4.895937569764553	0.13484597695447165	8.44427429548437	-2.0776284503547613	-6.269295688805155	10.766510470624116	3.0901090008726166	1.543274125925472	-4.263686983569967	-1.1004435198052653	-1.2896095742552802	2.940272002430927	-3.1034892527043167	0.6985407910944559	-0.4284312054651425	1.2726637042851519	-0.39178191652450617	0.28449399640620826	-2.0506613869921146	0.5751090835853445	-0.28420440122516244	0.5462497503980306	0.7814693062399429	-0.8594024832245106	2.972590734883812	-0.044358565388964946	0.5935855128162856	0.7710446184133749	-0.14381057294169716	-0.6266976225165817	0.8634685903355368	0.46094603549399665	0.5738560212115718	-0.5882321962618446	0.34153053499425606	-0.94280303283496	1.625030284172155	-0.7660069884965612	0.37446956322099395	-0.5908905029940811	-0.9741415401031385	-0.2478945618095098	-1.5239170603219176	0.527969582036114	-0.8243101401254675	0.988640362654193	1.279585653778076	-1.5613830618853133	-0.7140661590730011	-2.165901925775209	-0.41379175836875337	-0.6380392438936392	-0.543546566507237	0.24269428135635351	-0.5509986456214864	-0.38296033551006625	-0.2460615519655234	0.8496738962331662	0.33988767690358335	0.4247523427363751	-0.256445486882931	-1.4374331394742947	-0.2674175275136928	1.2254255224395703	-0.47567012443143786	0.06427222685039854	0.9108512997877756	-2.246447160186928	-1.0415571350728199	-0.23493713094843352	-0.08063681089606232	0.9407586804792596	1.2373954859633045	0.31468482434693756	-0.115964378925147	1.2884917441578392	-0.09078561337944067	-1.0049569621017205	-1.732445445489566	0.13045759516982194	0.09169248931070594	0.5109997933008348	0.3750698964120941	0.2790019688240119	-0.2843091573825348	-0.31293499362310045	-0.15762261646748887	-0.2900736989741436	0.585325261795789	-0.4000578503853333	-0.3475717679844668	0.6914580190443581	-0.8684284173423764	-0.536299035985145
DTXSID0020365	22.25289412188254	-10.599004814056869	-2.3954898765899193	6.922625168070561	7.368100111709651	8.331104041405831	-0.46665929615370044	3.4165982856941444	2.771842718181566	1.6358197648348023	2.6862330786733595	1.8063594180219587	-4.261627636477761	-1.3436369868614317	3.266947346409182	0.691715981232831	6.027265352662731	-0.209378187987529	0.16955469940453474	-3.0471141119487983	-1.434971490195057	-1.2508941409612497	-2.000071559100615	-3.2970026877817995	-4.241880285805882	-0.6007920518840827	-0.38247423713593487	0.4455082519715506	-0.3773633591877132	-1.6431891173722883	1.3148762705061978	1.146861664066833	2.8445127310169878	-0.44695891056286396	-0.2857438148128946	0.4759459652962486	0.5767653237178791	0.5670285558016156	-0.901387678508316	-0.4036260018537989	-1.7076517522768397	-1.8369013020050797	-0.6244229311498892	0.5696380981343012	0.17423072772805026	-2.0399891013041236	1.1895130223640853	-1.4633927244359015	1.160119791780883	-0.20012227325771986	0.761469187761296	-0.6844094996162711	-0.39768522219484187	-0.5583115678940351	-0.785197052504746	0.22096844036901533	0.8322732203770234	-0.15303272879986238	-0.2240189361028056	0.3581868611390132	0.7750092146655402	-0.27790067387783735	0.9114209918222546	-0.4580182069623498	-1.225388758120401	-0.24629428705472084	2.076944981967246	0.315718488356691	0.03498592752063652	0.9724458451958955	0.166330148957855	0.853493023341177	-0.5259154378870345	0.461439252054342	-0.4857872912097628	-0.4642891946473871	-0.5741577278638328	1.275162663095252	0.33418015407878626	-0.31482458978121297	0.9132695359584634	0.08181063249159692	0.7097202946832992	-0.6159996217286972	0.5848989845114438	-0.39695487335712787	0.1830144758800983	-0.8261683644640869	-0.1318919799608638	-0.5035705629168237	-0.19146438058761156	0.6809984513003465	-0.5201619685561263	-0.08964653583147748	0.6082182204215806	-0.29189543681841584	-0.7376552601646509	0.9038712462858449	0.22184514573944852	0.48507483035962234
DTXSID0020446	4.586986822246793	1.1151155221897857	1.427526586977398	-11.215376077858139	1.211998248178213	1.099116149170373	-13.121081613657047	2.508458725957963	4.669653236163054	-6.32975421414274	-7.841791487175737	-0.5052231129430087	1.3363276723046658	3.3879693065650036	1.2682945879227854	-0.14606656291975162	-4.244844014699691	-1.335169470439985	-1.8545926196252494	-0.20880855997759504	-1.384759225118334	0.5345949107076606	-0.39368706566079326	0.044341591371691115	0.12469708005991884	-1.0123107549058223	2.320374091460271	1.551363853609897	0.3176332973162344	-1.8353594029315463	-0.5120687150505217	-2.5504356395069214	2.5505819697110574	0.15979519318224664	2.1072925218361043	0.527415513376255	0.5413827175448214	-0.4849255659779034	-0.6735234796635713	0.41486744154138305	0.2224744096911611	-0.7804065572290181	1.827282052182538	-0.8043900626498156	-1.0648120775230052	0.16958845316300072	-0.9910584902529118	1.7652794357704846	-0.3336486689784834	1.251159758231094	-0.8720898400388004	-1.1248437820140398	-0.9269638100523504	0.35325905955271686	0.4436824789421003	1.8992159093617669	-0.6416851304605338	0.4554300419136043	0.1006305170044919	0.23094515202937915	-1.9958417261041506	0.1029395957767646	-0.5963382663954653	0.11048297137932357	-0.5457579685453856	-2.126253427147725	1.558227890881298	-0.16865104556714616	1.3229854184387413	0.01720707129672588	-0.04261878721026878	0.1600979337274079	0.0198218700424838	0.9494021314754302	-1.2665598466147918	0.07681276066753585	-0.39953700936112396	0.3502616601776605	-0.567851906258719	-0.09633337908133766	-0.8281286588977926	0.5692680776990519	-0.5478168841047706	-0.22047353426434335	-1.097165158379229	-0.7342251901385966	0.16990600928516084	-0.37346374021669293	1.1553850269845996	-0.310132350605757	-0.757146703681856	-0.34659699121406545	0.5621718251760236	-1.2779773169899582	1.043423624899606	0.3113081294001553	0.7980511942172902	0.8433553234957291	-2.0007863542545357	1.378200516434622
DTXSID0020151	-11.210473837277473	-3.1604940947264	-10.33223645971578	-10.316365459960636	-2.5062667113606185	-7.178972276169714	3.3948104654717546	-0.684602651924584	-1.5473317211662923	-4.1710020735511115	4.634271637028835	2.7701974566406435	0.2919883177852426	-0.0009341642439163107	-0.6023395265618273	2.538067457848408	0.1416444289904056	-0.5782259879078372	0.08877598556838832	-0.45798612608506856	-1.2907962364306638	-1.0083494372891029	-1.1995139894412445	-1.339079448558003	-2.7424021163003323	1.1356200559347986	-0.6088318340220376	1.1809144350892922	0.7273759379754818	3.2227713491427243	1.8274617936101705	1.5218465257184206	-0.6673233345010077	0.289685510260439	-1.6448362641106993	1.283625783218061	0.02323280365141084	-0.8716239473732628	2.6705488684419505	-0.8995796618217458	0.1327609304143827	0.5555701851827447	0.11887269370365396	-1.2738874166166814	-0.16707883171474763	0.6557813889972114	-0.41488784881810037	-0.03072150459716427	0.7162880145557171	0.6886464858317877	-0.10088346464049987	-1.8470361788687604	0.6517816533497991	-0.39868049545895523	-0.025583636475502207	-1.3956811167092926	-0.5477487521147135	-0.4195250839894478	0.1652713197659775	0.3044985538635248	-0.40795585272841706	-0.5890163239129915	-0.06904682801472502	-0.8241189388135839	1.0285839211380583	-1.299266718040807	-0.3734426791972178	0.7634342938521959	-0.552640432160162	-0.803485972468239	0.3819392747375539	-1.430072299808355	0.8452073694274973	-0.1535627043216807	-0.24256600173331838	0.7007702385060499	-0.6785227629890108	-0.29142796302716295	0.2200298369700957	-0.998416978819434	0.13392803736421435	0.31277807553458975	-0.40822784828094244	1.3303101473479755	0.11896136358581573	-0.6738247519165668	-0.2091128679674521	0.07518178405737655	-0.22909495615521036	0.09108021465049866	0.7258758378091568	-0.22305751628949347	0.6354363579114027	-0.38924407963026497	0.03943826079934211	0.7916862900083419	0.24901873740520614	0.05010262988825549	-0.3204872670906534	0.6782231146424348
DTXSID0020282	5.334810670976882	16.398328211903937	6.611288158766975	-6.793809068504262	2.168295941857446	2.1072228083970765	-0.9221241555295201	1.1296765369665769	11.850498418085575	4.454501163267592	-3.274520039062839	10.554035375189356	5.533721275984604	0.6660206917743176	-4.674901283665156	-1.6775750310759325	-1.4617357378660043	3.1014059636587143	-2.2275096293307395	1.7639330600850172	-1.4362408337606567	-0.4351305089052524	-1.0868848326215155	0.8587576356634353	-1.7513124697223046	0.8789478143035293	-2.158999434565553	-0.2672582932832411	1.2546478741786673	-0.6036681354109988	1.4393780102933293	-0.5426580021302313	-0.2677088410326257	-0.9808766495130591	0.01612343566569232	0.6288782921851104	0.7201333939030055	0.29751183722259406	1.0514982959820476	-0.3425920412081071	0.6787840812217913	-0.5346184201808094	-0.6987672058842989	-1.0490383738972258	0.22746979069490414	0.07549926373735806	-0.3190943066176855	-0.3967812773639836	-0.2209933007764076	-0.4788073446244787	-0.6228715984455984	0.11553607112150276	0.5133536156828734	1.1243347977498765	-1.316285242380094	-0.029101534716831152	0.18696962700401493	-0.6684989188196335	-1.059972342257995	-0.2816794722718031	-0.16146697973728752	-0.6665624975805678	-0.10951807846970359	-0.46075709935038106	-0.03625294274113958	0.3203237640551095	0.46570462618936903	-0.16995084535795993	0.37996869340545153	-0.5649092988303949	0.36262027869148267	1.0796351203598418	1.1821651708551852	-0.9493559598014197	0.02557741271045449	-0.10866472382789845	0.5147522684223188	0.18827621564830363	0.0811451117070657	-0.002051466404108142	0.18787084091436096	0.2857763903274752	0.1837445253329176	-0.19056187414376796	0.04800100911852547	0.32527351661798964	-0.5326957001164631	-0.1711976909233989	0.3745825100990648	-0.8983218635739088	-0.8193771365859042	0.18565566939163633	-0.02044391717343824	0.6901138108655173	1.23421017609757	-0.04273135836084859	0.09008017006272062	-0.2748022289742753	-0.6475673297881085	-1.4004642465691133
