compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9655342209231605	0.034465779076839384
DTXSID0020606	0	0	0.9623485592645084	0.037651440735491724
DTXSID0021127	0	0	0.9462143500235993	0.053785649976400736
DTXSID0021333	0	0	0.9657901774502404	0.034209822549759586
DTXSID0021460	0	1	0.9184497444122955	0.0815502555877045
DTXSID0021464	0	0	0.9656809629994227	0.034319037000577216
DTXSID0025101	1	0	0.695136818760453	0.3048631812395471
DTXSID0027773	0	1	0.9775976557710557	0.0224023442289444
DTXSID0028038	0	0	0.9905954293364669	0.009404570663533144
DTXSID0032029	0	0	0.9655342844945676	0.03446571550543255
DTXSID0034300	0	0	0.9679605105139399	0.032039489486060016
DTXSID0037495	0	0	0.9765823531457938	0.02341764685420619
DTXSID0041567	0	0	0.9680954700589357	0.031904529941064255
DTXSID0042086	0	0	0.9680785139044429	0.03192148609555702
DTXSID0042248	0	0	0.965534220923414	0.03446577907658613
DTXSID0044367	0	0	0.9667130131094334	0.033286986890566576
DTXSID0044862	0	0	0.9787982432621283	0.02120175673787187
DTXSID0047371	0	0	0.9662595766593273	0.033740423340672655
DTXSID0047325	0	0	0.9348745838914188	0.06512541610858133
DTXSID0047377	0	0	0.9667712303740424	0.03322876962595767
DTXSID0048185	0	0	0.965537752060112	0.034462247939888044
DTXSID0048509	0	0	0.9659914513489088	0.0340085486510912
DTXSID1020930	0	0	0.9679464214653319	0.032053578534667955
DTXSID1021166	0	0	0.9833563218555853	0.016643678144414753
DTXSID1021322	0	0	0.9657315591383588	0.034268440861641096
DTXSID1022394	1	1	0.5799219474165541	0.4200780525834457
DTXSID1022396	1	0	0.6832985900330588	0.3167014099669414
DTXSID1023869	0	0	0.9706304889043835	0.02936951109561658
DTXSID1023990	0	0	0.9627051376252065	0.03729486237479344
DTXSID1024091	0	0	0.9812379153121202	0.018762084687879738
DTXSID1025809	0	0	0.974564706818523	0.025435293181476908
DTXSID1026031	0	0	0.9618038163165581	0.03819618368344186
DTXSID1026900	0	0	0.9673598973269588	0.03264010267304111
DTXSID1027134	0	0	0.962277584913051	0.03772241508694886
DTXSID1032569	0	0	0.9802136924738956	0.0197863075261045
DTXSID1034187	0	1	0.9650084216632796	0.03499157833672046
DTXSID1034181	0	1	0.9613558159085163	0.038644184091483735
DTXSID1034212	0	0	0.9646327435306826	0.035367256469317494
DTXSID1042154	0	0	0.9751539596525141	0.02484604034748587
DTXSID1044487	0	0	0.9620794855786569	0.03792051442134315
DTXSID1044697	0	0	0.9370668182549969	0.06293318174500317
DTXSID1044936	0	0	0.9804484956373031	0.01955150436269679
DTXSID1044982	0	0	0.9556540093879582	0.04434599061204186
DTXSID1047310	0	0	0.9657664587914477	0.03423354120855234
DTXSID2020894	0	0	0.9547418692129448	0.045258130787055185
DTXSID2021367	0	1	0.9667226673984763	0.03327733260152363
DTXSID2022048	0	0	0.9437638426618514	0.05623615733814845
DTXSID2022123	0	0	0.9609910428550542	0.03900895714494579
DTXSID2023569	0	0	0.9662533650859049	0.03374663491409521
DTXSID2025505	0	0	0.97373015603896	0.02626984396104006
DTXSID2025680	0	0	0.9659954157352145	0.03400458426478533
DTXSID2025842	0	0	0.9822579013822379	0.017742098617762037
DTXSID2027466	0	0	0.9655547677134348	0.034445232286565236
DTXSID2029298	0	0	0.968631726914956	0.03136827308504395
DTXSID2032554	0	0	0.9535517539875366	0.04644824601246337
DTXSID2032398	0	0	0.9368065611283989	0.06319343887160132
DTXSID2036112	0	0	0.9655342209581895	0.03446577904181059
DTXSID2041759	0	0	0.9647100960424937	0.03528990395750641
DTXSID2045076	0	0	0.9659928496910382	0.034007150308961724
DTXSID2044971	0	0	0.9655342790250829	0.0344657209749169
DTXSID2047307	0	0	0.9657070497144077	0.03429295028559222
DTXSID2047357	0	0	0.9683782115806452	0.031621788419354875
DTXSID2047353	0	0	0.965534221587947	0.03446577841205316
DTXSID3026564	0	0	0.9818648099446852	0.01813519005531485
DTXSID3026697	0	0	0.9532940778383121	0.04670592216168803
DTXSID3029572	0	1	0.989261007081523	0.010738992918476917
DTXSID3037094	0	1	0.9579314045535826	0.0420685954464174
DTXSID3041293	1	0	0.8512064379175976	0.14879356208240252
DTXSID3040776	1	0	0.7709090791542978	0.22909092084570237
DTXSID3041376	0	0	0.9655510250727305	0.03444897492726954
DTXSID3042633	0	0	0.9497984436413004	0.05020155635869972
DTXSID3044623	0	0	0.9623110923138362	0.037688907686163724
DTXSID3044966	0	0	0.9590580224717082	0.04094197752829168
DTXSID3047504	0	0	0.9655342209231773	0.03446577907682255
DTXSID4020618	0	0	0.9207891419295233	0.07921085807047674
DTXSID4020822	0	0	0.9875073615560334	0.0124926384439666
DTXSID4021218	1	0	0.7232098920495734	0.2767901079504267
DTXSID4021268	0	0	0.953249210587226	0.046750789412774
DTXSID4022311	1	0	0.7172059288575089	0.2827940711424912
DTXSID4022525	1	1	0.6132854319058534	0.38671456809414667
DTXSID4023412	0	0	0.9657128537755801	0.03428714622442003
DTXSID4024270	0	0	0.9653596862684405	0.03464031373155959
DTXSID4024272	0	0	0.9691519414172884	0.0308480585827116
DTXSID4027525	0	0	0.9666881449966065	0.0333118550033935
DTXSID4027608	0	0	0.9480039420498109	0.051996057950189196
DTXSID4029698	0	0	0.9600537874491876	0.0399462125508124
DTXSID4042206	0	0	0.9682794826229767	0.031720517377023257
DTXSID4042418	0	1	0.9618130549602116	0.03818694503978822
DTXSID4044872	0	0	0.9655949825764616	0.03440501742353846
DTXSID4044589	0	0	0.9708337282743749	0.029166271725625005
DTXSID4047252	0	0	0.9655342209231605	0.034465779076839384
DTXSID4047337	0	0	0.9655347196042599	0.03446528039574019
DTXSID4047387	0	0	0.9655345986862568	0.03446540131374324
DTXSID4047381	0	0	0.9668664517517508	0.03313354824824915
DTXSID4048511	0	0	0.9661711145528346	0.03382888544716541
DTXSID4048519	0	1	0.9779282915549189	0.022071708445081217
DTXSID5020239	0	0	0.9451417498099065	0.0548582501900935
DTXSID5020570	0	0	0.9512219601595403	0.04877803984045981
DTXSID5020607	0	0	0.9576913701563783	0.04230862984362184
DTXSID5020653	0	0	0.9561696757865952	0.04383032421340485
DTXSID5021097	0	0	0.9657890746341837	0.034210925365816276
DTXSID5021590	0	0	0.9715045816148568	0.028495418385143308
DTXSID5021835	0	0	0.9490488443594747	0.05095115564052537
DTXSID5022308	1	1	0.4692941218656818	0.5307058781343182
DTXSID5023950	0	0	0.9767369235093948	0.023263076490605297
DTXSID5024891	0	0	0.9856502679770166	0.014349732022983489
DTXSID5026548	0	0	0.9436632539689364	0.05633674603106358
DTXSID5027308	0	0	0.9477501978850685	0.05224980211493136
DTXSID5027774	0	0	0.9672833837684254	0.032716616231574555
DTXSID5035589	0	0	0.9575860913142749	0.042413908685725095
DTXSID5037028	0	0	0.9660421068688133	0.03395789313118661
DTXSID5037494	0	0	0.9739340471382313	0.026065952861768757
DTXSID5038888	0	0	0.9513526853907701	0.04864731460922991
DTXSID5041275	0	0	0.966622346496245	0.033377653503754934
DTXSID5041851	0	0	0.9693812342514252	0.030618765748574847
DTXSID5042243	0	0	0.9672142441581734	0.03278575584182673
DTXSID5044366	0	0	0.9671275859465641	0.032872414053435814
DTXSID5044786	0	0	0.9655363756315134	0.03446362436848673
DTXSID5047112	0	0	0.9613357633078446	0.03866423669215533
DTXSID5047297	0	0	0.9620545333232416	0.037945466676758285
DTXSID5047249	0	0	0.9727483459997556	0.02725165400024457
DTXSID5047320	0	0	0.9646218154932794	0.03537818450672068
DTXSID5047530	0	0	0.9655382109100723	0.03446178908992758
DTXSID6020197	0	0	0.9655342334970831	0.03446576650291684
DTXSID6021030	0	0	0.9655982254477414	0.03440177455225853
DTXSID6021244	0	0	0.9655342209800468	0.03446577901995315
DTXSID6021032	0	0	0.9655769024872238	0.03442309751277626
DTXSID6022391	1	0	0.5387643686210749	0.4612356313789249
DTXSID6024206	0	0	0.9691418423342321	0.0308581576657679
DTXSID6024624	0	0	0.9656099845128184	0.034390015487181666
DTXSID6024888	0	0	0.9461905510804335	0.053809448919566474
DTXSID6032562	0	0	0.9664911588670625	0.03350884113293738
DTXSID6041422	0	0	0.9065878828547173	0.09341211714528284
DTXSID6044642	0	0	0.9771277989954197	0.022872201004580282
DTXSID6047103	0	0	0.9608355100019615	0.03916448999803847
DTXSID6046979	0	0	0.9886374632553352	0.011362536744664736
DTXSID6047311	0	0	0.9656422846590834	0.03435771534091658
DTXSID6047446	0	0	0.9655374795078266	0.03446252049217339
DTXSID7020768	1	0	0.6087363745190226	0.3912636254809775
DTXSID7020843	0	0	0.9639131512100463	0.03608684878995366
DTXSID7021029	0	1	0.9655728141893513	0.034427185810648894
DTXSID7021237	0	0	0.9664942999969691	0.03350570000303088
DTXSID7022679	0	0	0.9793581211261073	0.02064187887389274
DTXSID7022598	0	0	0.96553461730832	0.0344653826916801
DTXSID7023194	0	0	0.9765761024842691	0.023423897515730888
DTXSID7023645	0	0	0.965957143105342	0.03404285689465808
DTXSID7024827	0	0	0.9497560435126401	0.05024395648735984
DTXSID7024902	0	0	0.9706698533079336	0.02933014669206629
DTXSID7025055	0	0	0.953121898628664	0.04687810137133596
DTXSID7025217	0	0	0.9640746066422073	0.03592539335779269
DTXSID7025506	0	0	0.9718501624089375	0.028149837591062453
DTXSID7028015	0	0	0.9729463694590237	0.027053630540976436
DTXSID7029879	0	0	0.9655355900285624	0.034464409971437765
DTXSID7034252	0	0	0.9561740872941619	0.04382591270583814
DTXSID7034961	0	0	0.9676268815813263	0.032373118418673706
DTXSID7040738	0	0	0.9643760668302717	0.035623933169728395
DTXSID7041887	0	0	0.9727009386132662	0.02729906138673373
DTXSID7042011	0	0	0.9674824569862862	0.03251754301371371
DTXSID7047304	0	1	0.9654799319169687	0.034520068083031256
DTXSID7047271	0	0	0.9655386764270313	0.03446132357296867
DTXSID7047277	0	0	0.9655346170393165	0.0344653829606834
DTXSID7047308	0	0	0.9390006338860507	0.060999366113949384
DTXSID7047487	0	0	0.9619218975581392	0.03807810244186092
DTXSID7048168	0	0	0.9434957651721383	0.05650423482786179
DTXSID8020337	0	1	0.9668312194148938	0.033168780585106195
DTXSID8021199	0	0	0.980220423053344	0.019779576946655893
DTXSID8021301	0	1	0.9666956403521674	0.03330435964783264
DTXSID8021640	0	0	0.9810514437021906	0.01894855629780939
DTXSID8021642	0	0	0.9735326739911604	0.026467326008839723
DTXSID8022828	0	0	0.9665442476067418	0.03345575239325811
DTXSID8022959	0	0	0.9773623163851826	0.02263768361481738
DTXSID8023474	0	0	0.9651457260751375	0.034854273924862504
DTXSID8023719	0	0	0.9361617000471917	0.06383829995280833
DTXSID8024072	0	0	0.9664413830430286	0.033558616956971404
DTXSID8025595	0	0	0.9885236236695069	0.011476376330493233
DTXSID8026725	0	0	0.9711895630063069	0.02881043699369326
DTXSID8027454	0	0	0.9768920977594416	0.023107902240558278
DTXSID8034586	0	0	0.9622964581275777	0.03770354187242233
DTXSID8035001	0	0	0.964557060988868	0.03544293901113208
DTXSID8038801	0	0	0.9542138878941766	0.04578611210582352
DTXSID8042264	0	0	0.9778462333952957	0.02215376660470406
DTXSID8044200	0	0	0.9838457388645035	0.01615426113549654
DTXSID8044545	0	0	0.965656556202606	0.03434344379739402
DTXSID8044913	0	0	0.9742338724619943	0.02576612753800584
DTXSID8044915	0	0	0.9557834815276439	0.04421651847235605
DTXSID8047183	0	0	0.9817874659722962	0.01821253402770394
DTXSID8047349	0	0	0.9655342216214098	0.03446577837859027
DTXSID9020112	0	0	0.950898578531958	0.049101421468042035
DTXSID9020114	0	0	0.8957952510210412	0.10420474897895857
DTXSID9021554	0	0	0.9702786136032381	0.029721386396761855
DTXSID9022310	1	1	0.5517380845944733	0.44826191540552673
DTXSID9024691	0	0	0.9647959885045464	0.035204011495453616
DTXSID9025401	0	0	0.9568515825913032	0.04314841740869675
DTXSID9026265	0	0	0.9673214499179924	0.03267855008200762
DTXSID9029146	0	0	0.965536195486363	0.03446380451363681
DTXSID9032537	0	0	0.9641503772484963	0.03584962275150371
DTXSID9032589	0	0	0.943767441892766	0.056232558107233974
DTXSID9033187	0	0	0.9310783527479595	0.06892164725204039
DTXSID9034818	0	0	0.9656696772745987	0.03433032272540129
DTXSID9036690	0	0	0.9589478839569155	0.041052116043084445
DTXSID9041289	0	0	0.9669238715231185	0.033076128476881586
DTXSID9042124	0	0	0.9691276040812129	0.03087239591878714
DTXSID9042209	0	0	0.9495811147691803	0.05041888523081964
DTXSID9044615	0	0	0.9717594826375141	0.02824051736248589
DTXSID9044796	0	0	0.9786331608390701	0.0213668391609298
DTXSID9047257	0	0	0.9671121984188996	0.032887801581100225
DTXSID9047253	0	0	0.9692054147558778	0.03079458524412218
