compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9998986452995107	0.00010135470048937381
DTXSID0020606	0	0	0.9999539815184474	4.60184815526486e-05
DTXSID0021127	0	0	0.9999074263775447	9.257362245524654e-05
DTXSID0021333	0	0	0.9999992986628623	7.013371377532964e-07
DTXSID0021460	0	1	0.9969901848000622	0.003009815199937782
DTXSID0025101	0	0	0.9998544178206025	0.00014558217939753698
DTXSID0027773	0	1	0.9999995455359153	4.544640847518563e-07
DTXSID0028038	0	0	0.9999993091958648	6.908041352333371e-07
DTXSID0032029	0	0	0.9998673258829843	0.00013267411701572702
DTXSID0034300	0	0	0.9999923901001847	7.609899815282286e-06
DTXSID0037495	0	0	0.9999998962556186	1.0374438141391844e-07
DTXSID0041567	0	0	0.9997159609378818	0.0002840390621181739
DTXSID0042086	0	0	0.9999999138146771	8.618532290912821e-08
DTXSID0042248	0	0	0.9999439830826575	5.601691734245793e-05
DTXSID0044367	0	0	0.9999864057899636	1.359421003641832e-05
DTXSID0044862	0	0	0.9996887563814914	0.0003112436185086877
DTXSID0047371	0	0	0.9999979568169438	2.043183056143045e-06
DTXSID0047325	0	0	0.9999805165347931	1.9483465206810255e-05
DTXSID0047377	0	0	0.9999936997222237	6.3002777762736165e-06
DTXSID0048185	0	0	0.8832882741047335	0.11671172589526647
DTXSID0048509	0	0	0.9999904548009169	9.545199083150624e-06
DTXSID1020930	0	0	0.9999991248000364	8.751999636233354e-07
DTXSID1021166	0	0	0.9997603024717772	0.00023969752822280063
DTXSID1021322	0	0	0.9999846543535517	1.534564644835847e-05
DTXSID1022394	0	1	0.9916744519015099	0.008325548098490025
DTXSID1022396	0	0	0.664150821981383	0.33584917801861697
DTXSID1023869	0	0	0.9999992320735208	7.679264791418591e-07
DTXSID1023990	0	0	0.9999978208909792	2.1791090207792548e-06
DTXSID1024091	0	0	0.9998990988562977	0.00010090114370226682
DTXSID1025809	0	0	0.9999395593540871	6.044064591296465e-05
DTXSID1026900	0	0	0.9999968769316094	3.123068390598607e-06
DTXSID1027134	0	0	0.9999991363226451	8.63677354852186e-07
DTXSID1032569	0	0	0.9999999687004824	3.129951762299275e-08
DTXSID1034187	0	1	0.9999964819414298	3.5180585702663505e-06
DTXSID1034181	0	1	0.9997643729785912	0.00023562702140875042
DTXSID1034212	0	0	0.999972880799342	2.711920065798316e-05
DTXSID1042154	0	0	0.9999527734351658	4.722656483427125e-05
DTXSID1044487	0	0	0.6201634009658074	0.37983659903419265
DTXSID1044697	0	0	0.9999548763635764	4.512363642364763e-05
DTXSID1044936	0	0	0.9999994053220245	5.946779755492541e-07
DTXSID1044982	0	0	0.9999926740286494	7.325971350571531e-06
DTXSID1047310	0	0	0.999993655997287	6.344002713048029e-06
DTXSID2020894	0	0	0.9983595493538862	0.0016404506461138752
DTXSID2021367	0	1	0.9999751341122128	2.4865887787164228e-05
DTXSID2022048	0	0	0.9992412053603803	0.0007587946396196918
DTXSID2022123	0	0	0.9996735591714677	0.00032644082853225815
DTXSID2023569	0	0	0.9999942762649994	5.723735000663799e-06
