compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.6184829409802894	0.3815170590197106
DTXSID0020606	0	0	0.8140562774793315	0.18594372252066851
DTXSID0021127	0	0	0.7889829542463028	0.21101704575369715
DTXSID0021333	0	0	0.7856630033879348	0.21433699661206515
DTXSID0021460	0	1	0.6302492974905934	0.36975070250940656
DTXSID0021464	0	0	0.7955807167782591	0.20441928322174083
DTXSID0025101	0	0	0.6005525086282324	0.3994474913717676
DTXSID0027773	0	1	0.7721179075256838	0.22788209247431623
DTXSID0028038	0	0	0.8175506512799038	0.18244934872009627
DTXSID0032029	0	0	0.616557434037722	0.383442565962278
DTXSID0034300	0	0	0.8110227524095174	0.18897724759048262
DTXSID0037495	0	0	0.8022368442743282	0.1977631557256718
DTXSID0041567	0	0	0.8369436694623577	0.16305633053764232
DTXSID0042086	0	0	0.7506572018524953	0.24934279814750468
DTXSID0042248	0	0	0.7391224695734209	0.2608775304265791
DTXSID0044367	0	0	0.8264203396506941	0.17357966034930594
DTXSID0044862	0	0	0.8677578307621275	0.1322421692378725
DTXSID0047371	0	0	0.5726565530587613	0.42734344694123877
DTXSID0047325	1	0	0.25129406796986997	0.74870593203013
DTXSID0047377	0	0	0.5341445094468773	0.4658554905531227
DTXSID0048185	1	0	0.3095797297940377	0.6904202702059623
DTXSID0048509	1	0	0.44666662198848417	0.5533333780115158
DTXSID1020930	0	0	0.784463011937148	0.21553698806285204
DTXSID1021166	0	0	0.6784276983361599	0.32157230166384015
DTXSID1021322	0	0	0.8465513589596818	0.15344864104031813
DTXSID1022394	0	1	0.605207241802747	0.39479275819725296
DTXSID1022396	0	0	0.7453282933524741	0.25467170664752586
DTXSID1023869	0	0	0.7988257039766689	0.2011742960233311
DTXSID1023990	0	0	0.7313041389481674	0.2686958610518326
DTXSID1024091	0	0	0.8117019957261548	0.18829800427384527
DTXSID1025809	0	0	0.8619027584023472	0.13809724159765283
DTXSID1026031	0	0	0.8167770640995741	0.1832229359004259
DTXSID1026900	0	0	0.8156299349519125	0.18437006504808745
DTXSID1027134	0	0	0.8529886446588839	0.14701135534111615
DTXSID1032569	0	0	0.8495676973550307	0.15043230264496932
DTXSID1034187	0	1	0.5711247415585454	0.4288752584414545
DTXSID1034181	1	1	0.24426121706986026	0.7557387829301397
DTXSID1034212	0	0	0.6707128490579817	0.3292871509420183
DTXSID1042154	0	0	0.6220367847637649	0.37796321523623516
DTXSID1044487	0	0	0.8184128251814058	0.18158717481859427
DTXSID1044697	0	0	0.8135400361500956	0.18645996384990438
DTXSID1044936	0	0	0.6280716016336583	0.3719283983663417
DTXSID1044982	0	0	0.7150015440716175	0.2849984559283824
DTXSID1047310	0	0	0.52985211878424	0.47014788121576
DTXSID2020894	0	0	0.6041318589319227	0.39586814106807733
DTXSID2021367	0	1	0.547503676639851	0.452496323360149
DTXSID2022048	0	0	0.7435441627684214	0.2564558372315786
DTXSID2022123	0	0	0.7745270341557391	0.22547296584426088
DTXSID2023569	0	0	0.5903137877589438	0.40968621224105617
DTXSID2025505	0	0	0.8540056459715469	0.14599435402845307
DTXSID2025680	0	0	0.7873301756880872	0.21266982431191284
DTXSID2025842	0	0	0.771065072341999	0.22893492765800103
DTXSID2027466	0	0	0.7825713646591208	0.21742863534087914
DTXSID2029298	0	0	0.8036318827239645	0.19636811727603554
DTXSID2032554	0	0	0.577813068880243	0.4221869311197571
DTXSID2032398	0	0	0.7513679098915558	0.24863209010844423
DTXSID2036112	0	0	0.8161360573773121	0.18386394262268788
DTXSID2041759	0	0	0.7128538085610274	0.2871461914389725
DTXSID2045076	0	0	0.5570234005585322	0.4429765994414678
DTXSID2044971	0	0	0.7132829828083354	0.2867170171916646
DTXSID2047307	0	0	0.6563265031230564	0.3436734968769436
DTXSID2047357	0	0	0.81617798499972	0.18382201500027992
DTXSID2047353	1	0	0.33268077173711363	0.6673192282628864
DTXSID3026564	0	0	0.8415045281401323	0.15849547185986765
DTXSID3026697	0	0	0.8373705864593433	0.16262941354065677
DTXSID3029572	0	1	0.8312045427593466	0.1687954572406534
DTXSID3037094	1	1	0.3903899583388114	0.6096100416611886
DTXSID3041293	0	0	0.7155918083574961	0.2844081916425039
DTXSID3040776	0	0	0.5779640112417571	0.4220359887582429
DTXSID3041376	0	0	0.6950606753132558	0.3049393246867443
DTXSID3042633	1	0	0.3398013718127615	0.6601986281872385
DTXSID3044623	0	0	0.7413710312845782	0.25862896871542185
DTXSID3044966	0	0	0.6514617425868786	0.3485382574131214
DTXSID3047504	0	0	0.8332635930883489	0.16673640691165115
DTXSID4020618	0	0	0.5925444775231932	0.4074555224768069
DTXSID4020822	0	0	0.7849377650649463	0.21506223493505372
DTXSID4021218	0	0	0.8028659455920606	0.1971340544079394
DTXSID4021268	0	0	0.7606070234666836	0.2393929765333164
DTXSID4022311	1	0	0.490776276134262	0.509223723865738
DTXSID4022525	1	1	0.42556323770738635	0.5744367622926136
DTXSID4023412	0	0	0.5329258746614072	0.46707412533859277
DTXSID4024270	0	0	0.6345455524907561	0.36545444750924394
DTXSID4024272	0	0	0.8881176531154947	0.11188234688450523
DTXSID4027525	0	0	0.7809501447463136	0.21904985525368634
DTXSID4027608	0	0	0.7684654915964944	0.23153450840350567
DTXSID4029698	0	0	0.8499652831070832	0.1500347168929168
DTXSID4042206	0	0	0.7468067757864696	0.25319322421353035
DTXSID4042418	0	1	0.8167770640995741	0.1832229359004259
DTXSID4044872	0	0	0.6958574089051278	0.3041425910948722
DTXSID4044589	0	0	0.8452774483475969	0.15472255165240315
DTXSID4047252	0	0	0.7800257193297274	0.21997428067027255
DTXSID4047337	0	0	0.543565409479046	0.45643459052095403
DTXSID4047387	1	0	0.2972229909231088	0.7027770090768912
DTXSID4047381	1	0	0.31698316351589495	0.683016836484105
DTXSID4048511	0	0	0.7105403158126604	0.2894596841873395
DTXSID4048519	0	1	0.5132623438984633	0.48673765610153674
DTXSID5020239	1	0	0.407646019306121	0.592353980693879
DTXSID5020570	0	0	0.8412209775896189	0.15877902241038105
DTXSID5020607	0	0	0.7614969592834253	0.23850304071657463
DTXSID5020653	0	0	0.689713443693317	0.310286556306683
DTXSID5021097	0	0	0.5339688164830987	0.46603118351690137
DTXSID5021590	0	0	0.8712575571690424	0.1287424428309576
