compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9730844497680664	0.02691555954515934
DTXSID0020606	0	0	0.9895557165145874	0.010444301180541515
DTXSID0021127	0	0	0.9785547852516174	0.021445203572511673
DTXSID0021333	0	0	0.9923940300941467	0.007605995982885361
DTXSID0021460	1	1	0.3957255482673645	0.6042744517326355
DTXSID0021464	0	0	0.8747681975364685	0.1252318024635315
DTXSID0025101	0	0	0.9384584426879883	0.06154158338904381
DTXSID0027773	0	1	0.9906527996063232	0.00934717245399952
DTXSID0028038	0	0	0.9949808120727539	0.005019212607294321
DTXSID0032029	0	0	0.9212202429771423	0.07877981662750244
DTXSID0034300	0	0	0.9869216084480286	0.013078410178422928
DTXSID0037495	0	0	0.9924376606941223	0.007562331389635801
DTXSID0041567	0	0	0.9659439325332642	0.03405604138970375
DTXSID0042086	0	0	0.9888008832931519	0.011199116706848145
DTXSID0042248	0	0	0.9659433364868164	0.0340566486120224
DTXSID0044367	0	0	0.9683710932731628	0.03162894397974014
DTXSID0044862	0	0	0.9840039014816284	0.015996098518371582
DTXSID0047371	0	0	0.9916845560073853	0.00831546913832426
DTXSID0047325	0	0	0.9851940274238586	0.01480594277381897
DTXSID0047377	0	0	0.9762762784957886	0.023723779246211052
DTXSID0048185	0	0	0.5858239531517029	0.4141760766506195
DTXSID0048509	0	0	0.9253827333450317	0.07461727410554886
DTXSID1020930	0	0	0.9185985326766968	0.08140143752098083
DTXSID1021166	0	0	0.9688133001327515	0.031186677515506744
DTXSID1021322	0	0	0.9733898639678955	0.026610130444169044
DTXSID1022394	0	1	0.7381778955459595	0.2618221044540405
DTXSID1022396	0	0	0.5903850197792053	0.4096149802207947
DTXSID1023869	0	0	0.9779853224754333	0.02201470360159874
DTXSID1023990	0	0	0.9903932213783264	0.009606784209609032
DTXSID1024091	0	0	0.9961522817611694	0.0038477086927741766
DTXSID1025809	0	0	0.9848030805587769	0.015196895226836205
DTXSID1026031	0	0	0.9709007143974304	0.029099300503730774
DTXSID1026900	0	0	0.9782506227493286	0.021749427542090416
DTXSID1027134	0	0	0.9904431700706482	0.00955682247877121
DTXSID1032569	0	0	0.9939780235290527	0.006021984852850437
DTXSID1034187	0	1	0.9521396160125732	0.04786038398742676
DTXSID1034181	0	1	0.5339904427528381	0.46600955724716187
