compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9677701592445374	0.03222984820604324
DTXSID0020606	0	0	0.9894744753837585	0.010525526478886604
DTXSID0021127	0	0	0.9399523735046387	0.06004761531949043
DTXSID0021333	0	0	0.9860877990722656	0.013912215828895569
DTXSID0021460	0	1	0.5179727077484131	0.4820272922515869
DTXSID0021464	0	0	0.8566723465919495	0.14332766830921173
DTXSID0025101	0	0	0.89900141954422	0.10099861025810242
DTXSID0027773	0	1	0.9947361946105957	0.005263746716082096
DTXSID0028038	0	0	0.9975197315216064	0.002480262890458107
DTXSID0032029	0	0	0.6665125489234924	0.33348745107650757
DTXSID0034300	0	0	0.9733837246894836	0.02661624550819397
DTXSID0037495	0	0	0.9894005060195923	0.010599465109407902
DTXSID0041567	0	0	0.9510632753372192	0.04893672093749046
DTXSID0042086	0	0	0.986972451210022	0.013027554377913475
DTXSID0042248	0	0	0.984694242477417	0.015305742621421814
DTXSID0044367	0	0	0.9732039570808411	0.026796067133545876
DTXSID0044862	0	0	0.9724565148353577	0.027543487027287483
DTXSID0047371	0	0	0.9983739852905273	0.0016259853728115559
DTXSID0047325	0	0	0.9611456990242004	0.038854338228702545
DTXSID0047377	0	0	0.9952652454376221	0.004734739661216736
DTXSID0048185	1	0	0.45209717750549316	0.5479028224945068
DTXSID0048509	0	0	0.9454817771911621	0.05451825261116028
DTXSID1020930	0	0	0.9396679401397705	0.060332056134939194
DTXSID1021166	0	0	0.9740598797798157	0.025940127670764923
DTXSID1021322	0	0	0.9630452990531921	0.036954715847969055
DTXSID1022394	0	1	0.6528069972991943	0.34719306230545044
DTXSID1022396	0	0	0.5861613750457764	0.41383862495422363
DTXSID1023869	0	0	0.8824195265769958	0.11758048087358475
DTXSID1023990	0	0	0.9719424247741699	0.028057565912604332
DTXSID1024091	0	0	0.9962382316589355	0.003761756932362914
DTXSID1025809	0	0	0.9836450219154358	0.01635502278804779
DTXSID1026031	0	0	0.9592602849006653	0.04073970764875412
DTXSID1026900	0	0	0.991856038570404	0.008143998682498932
