compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.6436832739892812	0.3563167260107188
DTXSID0020606	0	0	0.7184306094672093	0.28156939053279034
DTXSID0021333	0	0	0.8663616308657953	0.13363836913420463
DTXSID0021460	1	1	0.46026228836521665	0.5397377116347832
DTXSID0025101	0	0	0.5272226449821437	0.4727773550178564
DTXSID0027773	0	1	0.7870819862996997	0.21291801370030017
DTXSID0028038	0	0	0.8317449534818424	0.16825504651815734
DTXSID0034300	0	0	0.8761870149865507	0.12381298501344937
DTXSID0037495	0	0	0.8568571290160882	0.1431428709839118
DTXSID0041567	0	0	0.7741263780423093	0.2258736219576907
DTXSID0042086	0	0	0.6010540899997301	0.39894591000027024
DTXSID0042248	0	0	0.7302961869339694	0.2697038130660308
DTXSID0044367	0	0	0.7158896939706051	0.2841103060293952
DTXSID0044862	0	0	0.8166419895616026	0.18335801043839756
DTXSID0047371	0	0	0.7385397138368891	0.26146028616311057
DTXSID0047325	0	0	0.6568164005709388	0.3431835994290616
DTXSID0047377	0	0	0.7700589920057226	0.22994100799427755
DTXSID0048185	0	0	0.5246147514808984	0.4753852485191018
DTXSID0048509	0	0	0.6286942145993791	0.3713057854006215
DTXSID1020930	0	0	0.703242294232296	0.2967577057677046
DTXSID1021166	0	0	0.5617896596545505	0.43821034034544926
DTXSID1021322	0	0	0.801681838081138	0.19831816191886187
DTXSID1022394	0	1	0.5946150084359897	0.40538499156401026
DTXSID1022396	0	0	0.5429299905260954	0.4570700094739048
DTXSID1023869	0	0	0.8168814130408828	0.1831185869591173
DTXSID1023990	0	0	0.8508255282577415	0.14917447174225873
DTXSID1024091	0	0	0.8373740387127291	0.16262596128727033
DTXSID1025809	0	0	0.7856346229413117	0.2143653770586883
DTXSID1027134	0	0	0.7954241519571611	0.2045758480428388
DTXSID1032569	0	0	0.8851032437425325	0.11489675625746737
DTXSID1034187	0	1	0.753036195987176	0.2469638040128237
DTXSID1034181	1	1	0.29940343722272617	0.7005965627772739
DTXSID1034212	0	0	0.5642977715730174	0.43570222842698203
DTXSID1042154	0	0	0.8347755690559137	0.16522443094408604
DTXSID1044487	0	0	0.7182989122859013	0.2817010877140989
DTXSID1044697	0	0	0.779109454230213	0.22089054576978667
DTXSID1044936	0	0	0.7426669167930106	0.2573330832069887
DTXSID1044982	0	0	0.7547455270736033	0.24525447292639663
DTXSID1047310	0	0	0.8084268339850557	0.19157316601494456
DTXSID2020894	0	0	0.7543029435953742	0.24569705640462525
DTXSID2021367	0	1	0.7592544359258949	0.24074556407410483
DTXSID2022048	0	0	0.7456783040583267	0.2543216959416727
DTXSID2022123	0	0	0.813636593997826	0.18636340600217408
DTXSID2025505	0	0	0.8105415345344366	0.1894584654655635
DTXSID2025680	0	0	0.7818882119965699	0.21811178800342995
DTXSID2025842	0	0	0.8079864636626147	0.1920135363373852
DTXSID2027466	0	0	0.7834205805395882	0.216579419460412
DTXSID2032554	0	0	0.7052728896735762	0.29472711032642357
DTXSID2032398	0	0	0.8034679266541311	0.19653207334586875
DTXSID2036112	0	0	0.7684760435304975	0.2315239564695027
DTXSID2041759	0	0	0.7448003519247602	0.25519964807524
DTXSID2045076	0	0	0.5851112098119167	0.4148887901880831
DTXSID2044971	0	0	0.7699784698083899	0.23002153019160962
DTXSID2047307	0	0	0.8508049573862163	0.14919504261378372
DTXSID2047357	0	0	0.7108045885477766	0.28919541145222305
DTXSID2047353	0	0	0.8142197432914324	0.18578025670856757
DTXSID3026564	0	0	0.760225353707721	0.23977464629227888
DTXSID3026697	0	0	0.7085258332953419	0.29147416670465776
DTXSID3029572	0	1	0.8130568425016484	0.1869431574983516
DTXSID3037094	1	1	0.2698567629298176	0.7301432370701826
DTXSID3041293	0	0	0.6748932429784316	0.32510675702156794
DTXSID3040776	1	0	0.3687334970473689	0.6312665029526314
DTXSID3041376	0	0	0.6898713302559099	0.3101286697440905
DTXSID3042633	0	0	0.6980979161095686	0.30190208389043127
DTXSID3044623	0	0	0.7930768376265961	0.20692316237340377
DTXSID3044966	0	0	0.8254989770985025	0.1745010229014973
DTXSID4020618	0	0	0.6319024697372888	0.3680975302627116
DTXSID4020822	0	0	0.7762884488241224	0.2237115511758775
DTXSID4021218	0	0	0.5194709358447441	0.4805290641552558
DTXSID4021268	0	0	0.8595455893678577	0.14045441063214226
DTXSID4022311	1	0	0.3835442005361488	0.6164557994638515
DTXSID4022525	1	1	0.17664950193644516	0.8233504980635555
DTXSID4023412	1	0	0.483152674297582	0.5168473257024183
DTXSID4024270	0	0	0.8263399142549472	0.17366008574505248
