compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9999996769963868	3.230036132040803e-07
DTXSID0020606	0	0	0.9999075470636823	9.24529363176265e-05
DTXSID0021127	0	0	0.9999922048480653	7.795151934768792e-06
DTXSID0021333	0	0	0.9999959813279786	4.018672021404733e-06
DTXSID0021460	0	1	0.9996448161000748	0.0003551838999251523
DTXSID0021464	0	0	0.9999901036334216	9.896366578460344e-06
DTXSID0025101	0	0	0.9999412944001121	5.870559988783187e-05
DTXSID0027773	0	1	0.9999862984199774	1.3701580022558694e-05
DTXSID0028038	0	0	0.9999999612311168	3.876888326097013e-08
DTXSID0032029	0	0	0.9999967797942537	3.220205746293593e-06
DTXSID0034300	0	0	0.999999615950023	3.840499769991627e-07
DTXSID0037495	0	0	0.9999997834758825	2.165241174954328e-07
DTXSID0041567	0	0	0.9997936584623063	0.00020634153769376575
DTXSID0042086	0	0	0.9999999953461227	4.653877333011061e-09
DTXSID0042248	0	0	0.999999870786106	1.2921389400722505e-07
DTXSID0044367	0	0	0.9999828166928012	1.7183307198851306e-05
DTXSID0044862	0	0	0.9998210549920225	0.00017894500797751073
DTXSID0047371	0	0	0.9999829436480053	1.7056351994642778e-05
DTXSID0047325	0	0	0.9999998687090675	1.3129093245717023e-07
DTXSID0047377	0	0	0.9999995932383409	4.067616591174978e-07
DTXSID0048185	0	0	0.9997868864395374	0.00021311356046260687
DTXSID0048509	0	0	0.9999995967280136	4.0327198633069933e-07
DTXSID1020930	0	0	0.9999999839606197	1.6039380304305842e-08
DTXSID1021166	0	0	0.9999927399287593	7.260071240727373e-06
DTXSID1021322	0	0	0.9999987272968637	1.2727031363498429e-06
DTXSID1022394	0	1	0.9992064398790644	0.0007935601209355179
DTXSID1022396	0	0	0.9508884615220232	0.04911153847797674
DTXSID1023869	0	0	0.9999997239493242	2.76050675798256e-07
DTXSID1023990	0	0	0.9999999556843544	4.431564560160482e-08
DTXSID1024091	0	0	0.9998984474297921	0.00010155257020795626
DTXSID1025809	0	0	0.9998990351225477	0.00010096487745230415
DTXSID1026031	0	0	0.9999993861569674	6.138430325973789e-07
DTXSID1026900	0	0	0.9999628129266265	3.71870733734942e-05
DTXSID1027134	0	0	0.9999861310031414	1.3868996858596739e-05
DTXSID1032569	0	0	0.9999999449969875	5.500301252776351e-08
DTXSID1034187	0	1	0.9999953401966124	4.659803387639545e-06
DTXSID1034181	0	1	0.9999977377219572	2.262278042801709e-06
DTXSID1034212	0	0	0.9999879433864721	1.2056613527878313e-05
DTXSID1042154	0	0	0.9999654117412738	3.4588258726149976e-05
DTXSID1044487	0	0	0.9999704984924598	2.950150754026719e-05
DTXSID1044697	0	0	0.999993799607936	6.2003920639685e-06
DTXSID1044936	0	0	0.9999982100864343	1.7899135656997663e-06
DTXSID1044982	0	0	0.9999981924620837	1.807537916328684e-06
DTXSID1047310	0	0	0.9992945348341636	0.0007054651658364149
DTXSID2020894	0	0	0.9998664733084073	0.0001335266915926708
DTXSID2021367	0	1	0.9999354282644431	6.457173555680106e-05
DTXSID2022048	0	0	0.9944516844812148	0.005548315518785214
DTXSID2022123	0	0	0.9999848598986606	1.514010133944008e-05
DTXSID2023569	0	0	0.9999942457944361	5.754205563971929e-06
DTXSID2025505	0	0	0.9998990351225477	0.00010096487745230415
DTXSID2025680	0	0	0.9999846544476141	1.5345552385893523e-05
DTXSID2025842	0	0	0.9999935789699782	6.421030021819555e-06
DTXSID2027466	0	0	0.9999909572729871	9.042727012874985e-06
DTXSID2029298	0	0	0.9999986597456503	1.340254349711204e-06
DTXSID2032554	0	0	0.9999755248243	2.447517570004828e-05
DTXSID2032398	0	0	0.9999960839657774	3.916034222574446e-06
DTXSID2036112	0	0	0.9999975415224306	2.458477569442344e-06
DTXSID2041759	0	0	0.9999835938713747	1.6406128625273012e-05
DTXSID2045076	0	0	0.999998459453107	1.5405468930481226e-06
DTXSID2044971	0	0	0.9999610316520401	3.896834795993276e-05
DTXSID2047307	0	0	0.9994732174497568	0.0005267825502431418
DTXSID2047357	0	0	0.9999970524369576	2.9475630424070065e-06
DTXSID2047353	0	0	0.999995998295851	4.001704149075716e-06
DTXSID3026564	0	0	0.9999344793516634	6.552064833662589e-05
DTXSID3026697	0	0	0.9999075470636823	9.24529363176265e-05
DTXSID3029572	0	1	0.9999873411380179	1.2658861982045803e-05
DTXSID3037094	0	1	0.9999942586190349	5.741380965105636e-06
DTXSID3041293	0	0	0.9999365497638946	6.345023610541956e-05
DTXSID3040776	0	0	0.9935717226203661	0.006428277379633951
DTXSID3041376	0	0	0.9999653085307775	3.4691469222556016e-05
DTXSID3042633	0	0	0.9999984466717332	1.5533282668112977e-06
DTXSID3044623	0	0	0.9999632616055621	3.673839443785613e-05
DTXSID3044966	0	0	0.9999669986007329	3.300139926705284e-05
DTXSID3047504	0	0	0.9999996863799296	3.136200703124047e-07
DTXSID4020618	0	0	0.9999973338035153	2.666196484737163e-06
