compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.999999885307927	1.1469207293248466e-07
DTXSID0020606	0	0	0.9999979273585691	2.072641430968324e-06
DTXSID0021127	0	0	0.9999247863034678	7.52136965322337e-05
DTXSID0021333	0	0	0.9999967897285928	3.210271407111111e-06
DTXSID0021460	0	1	0.9651149063993012	0.034885093600698754
DTXSID0021464	0	0	0.9999655475748228	3.4452425177202976e-05
DTXSID0025101	0	0	0.9986841013258352	0.0013158986741647694
DTXSID0027773	0	1	0.9999995587801779	4.412198221549379e-07
DTXSID0028038	0	0	0.9999999997710888	2.289111783698399e-10
DTXSID0032029	0	0	0.999980189686528	1.9810313471928735e-05
DTXSID0034300	0	0	0.9999997006937857	2.993062142145352e-07
DTXSID0037495	0	0	0.9999992861128434	7.138871565600219e-07
DTXSID0041567	0	0	0.9999995053136034	4.946863966595408e-07
DTXSID0042086	0	0	0.9999983966129337	1.6033870663534047e-06
DTXSID0042248	0	0	0.9999909946335671	9.005366432872036e-06
DTXSID0044367	0	0	0.996088548452728	0.00391145154727201
DTXSID0044862	0	0	0.999999899905099	1.0009490100070884e-07
DTXSID0047371	0	0	0.9999993800488223	6.199511776824942e-07
DTXSID0047325	0	0	0.9999993573508197	6.42649180349306e-07
DTXSID0047377	0	0	0.9999864177211164	1.3582278883584831e-05
DTXSID0048185	0	0	0.9607477131685787	0.03925228683142129
DTXSID0048509	0	0	0.9993012410596434	0.0006987589403566916
DTXSID1020930	0	0	0.9999998481171243	1.5188287572125896e-07
DTXSID1021166	0	0	0.9999697077055608	3.0292294439136474e-05
DTXSID1021322	0	0	0.9999999877786229	1.22213771063389e-08
DTXSID1022394	0	1	0.996787071407064	0.0032129285929360274
DTXSID1022396	0	0	0.967803795709077	0.0321962042909229
DTXSID1023869	0	0	0.9999982939430897	1.706056910271667e-06
DTXSID1023990	0	0	0.9999997776907131	2.2230928691291828e-07
DTXSID1024091	0	0	0.9999983864002493	1.613599750690698e-06
DTXSID1025809	0	0	0.9999999265894217	7.341057827867173e-08
DTXSID1026031	0	0	0.9999998448904368	1.551095632003137e-07
DTXSID1026900	0	0	0.9903223860767317	0.009677613923268274
DTXSID1027134	0	0	0.9999672871887229	3.271281127711885e-05
DTXSID1032569	0	0	0.9999829323403802	1.7067659619816563e-05
DTXSID1034187	0	1	0.9999663966138203	3.3603386179778704e-05
DTXSID1034181	0	1	0.9999982382058487	1.7617941513114626e-06
DTXSID1034212	0	0	0.9999998713130639	1.286869360535787e-07
DTXSID1042154	0	0	0.9999923617483722	7.638251627724696e-06
DTXSID1044487	0	0	0.965166782646388	0.03483321735361203
DTXSID1044697	0	0	0.9999288119890659	7.118801093403765e-05
DTXSID1044936	0	0	0.9999999608685005	3.913149948872825e-08
DTXSID1044982	0	0	0.9999997905203537	2.0947964627623908e-07
DTXSID1047310	0	0	0.9999315598071049	6.844019289512496e-05
DTXSID2020894	0	0	0.9999886957241468	1.130427585315612e-05
DTXSID2021367	0	1	0.9999965082494271	3.491750572896779e-06
DTXSID2022048	0	0	0.9924953948742786	0.00750460512572141
DTXSID2022123	0	0	0.9998281965737544	0.0001718034262455863
DTXSID2023569	0	0	0.9999309569474158	6.904305258417303e-05
DTXSID2025505	0	0	0.9999999265894217	7.341057827867173e-08
DTXSID2025680	0	0	0.9999991461493875	8.538506124948817e-07
DTXSID2025842	0	0	0.9999899660062659	1.0033993734144021e-05
DTXSID2027466	0	0	0.9996810254217594	0.0003189745782405406
DTXSID2029298	0	0	0.9999999805390236	1.9460976350557837e-08
DTXSID2032554	0	0	0.9999908636313048	9.13636869518834e-06
DTXSID2032398	0	0	0.9999999877074381	1.2292561896397371e-08
DTXSID2036112	0	0	0.9999999968018521	3.1981479122641283e-09
DTXSID2041759	0	0	0.9965852107991199	0.0034147892008800943
