compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9472542675919126	0.05274573240808738
DTXSID0020606	0	0	0.958130572495736	0.041869427504264
DTXSID0021127	0	0	0.8775349178221674	0.12246508217783252
DTXSID0021333	0	0	0.9683044430679202	0.03169555693208002
DTXSID0021460	0	1	0.8909419132462548	0.109058086753745
DTXSID0021464	0	0	0.9441008176036157	0.0558991823963842
DTXSID0025101	0	0	0.9396860652920053	0.06031393470799492
DTXSID0027773	0	1	0.9747632483005356	0.025236751699464256
DTXSID0028038	0	0	0.9736623264431491	0.02633767355685102
DTXSID0032029	0	0	0.9712062538356279	0.028793746164372157
DTXSID0034300	0	0	0.9706553007867319	0.029344699213268134
DTXSID0037495	0	0	0.9857603973823711	0.014239602617628787
DTXSID0041567	0	0	0.9398142009615325	0.06018579903846755
DTXSID0042086	0	0	0.9560529416071872	0.04394705839281262
DTXSID0042248	0	0	0.9668615812949696	0.0331384187050304
DTXSID0044367	0	0	0.9714099052753993	0.028590094724600727
DTXSID0044862	0	0	0.9769061419454032	0.02309385805459679
DTXSID0047371	0	0	0.9730967962717637	0.02690320372823643
DTXSID0047325	0	0	0.9719875430672013	0.02801245693279864
DTXSID0047377	0	0	0.970834537388645	0.02916546261135496
DTXSID0048185	0	0	0.8780834559347197	0.12191654406528035
DTXSID0048509	0	0	0.9518765851870192	0.04812341481298072
DTXSID1020930	0	0	0.9696789582894583	0.030321041710541594
DTXSID1021166	0	0	0.9712240752675508	0.02877592473244915
DTXSID1021322	0	0	0.9720174485280805	0.027982551471919595
DTXSID1022394	0	1	0.8476744727061056	0.1523255272938941
DTXSID1022396	1	0	0.5531449007135839	0.44685509928641604
DTXSID1023869	0	0	0.9700050175885166	0.02999498241148337
DTXSID1023990	0	0	0.9759630563798881	0.024036943620111932
DTXSID1024091	0	0	0.9655172476322446	0.034482752367755526
DTXSID1025809	0	0	0.9631963355710403	0.03680366442895957
DTXSID1026031	0	0	0.9789205753182619	0.02107942468173799
DTXSID1026900	0	0	0.9499470080018255	0.050052991998174465
DTXSID1027134	0	0	0.9362109897947466	0.06378901020525343
DTXSID1032569	0	0	0.9788461527944635	0.021153847205536386
DTXSID1034187	0	1	0.9450238590511826	0.05497614094881739
DTXSID1034181	0	1	0.8889596678210201	0.11104033217897982
DTXSID1034212	0	0	0.9780283536171754	0.021971646382824613
DTXSID1042154	0	0	0.9730344823068643	0.02696551769313578
DTXSID1044487	0	0	0.9402634919079307	0.059736508092069145
DTXSID1044697	0	0	0.9177672554081656	0.08223274459183427
DTXSID1044936	0	0	0.980258672032546	0.019741327967453984
DTXSID1044982	0	0	0.9835901658179055	0.016409834182094463
DTXSID1047310	0	0	0.9485266785108571	0.05147332148914287
DTXSID2020894	0	0	0.950166357530306	0.04983364246969397
DTXSID2021367	0	1	0.9591812299518689	0.04081877004813109
DTXSID2022048	1	0	0.7705972488060777	0.22940275119392226
DTXSID2022123	0	0	0.9785995435915262	0.02140045640847368
DTXSID2023569	0	0	0.9581698392433201	0.04183016075667986
DTXSID2025505	0	0	0.9631963355710403	0.03680366442895957
DTXSID2025680	0	0	0.9835788293032027	0.016421170696797376
DTXSID2025842	0	0	0.9609806488265695	0.0390193511734304
DTXSID2027466	0	0	0.9669441697345851	0.033055830265414914
DTXSID2029298	0	0	0.9797450709826451	0.020254929017354983
DTXSID2032554	0	0	0.9657218109641442	0.034278189035855874
DTXSID2032398	0	0	0.9805955204670215	0.01940447953297858
DTXSID2036112	0	0	0.9718277656610919	0.028172234338908166
DTXSID2041759	0	0	0.9702235830739164	0.029776416926083536
DTXSID2045076	0	0	0.9616799451660533	0.03832005483394677
DTXSID2044971	0	0	0.9545696000654469	0.04543039993455306
DTXSID2047307	0	0	0.9459944220658074	0.05400557793419258
DTXSID2047357	0	0	0.9837028867383671	0.01629711326163292
DTXSID2047353	0	0	0.9671835722604342	0.03281642773956577
DTXSID3026564	0	0	0.9729053752455585	0.027094624754441566
DTXSID3026697	0	0	0.958130572495736	0.041869427504264
DTXSID3029572	0	1	0.9678667547486001	0.03213324525140003
DTXSID3037094	0	1	0.9388077778370282	0.06119222216297186
DTXSID3041293	0	0	0.9401699530930755	0.05983004690692457
DTXSID3040776	1	0	0.8044312503552828	0.19556874964471715
DTXSID3041376	0	0	0.9749581955872553	0.025041804412744617
DTXSID3042633	0	0	0.9650529536736058	0.03494704632639427
DTXSID3044623	0	0	0.9582163197193083	0.04178368028069166
DTXSID3044966	0	0	0.9462677330303004	0.05373226696969953
DTXSID3047504	0	0	0.9647025479633672	0.035297452036632836
DTXSID4020618	0	0	0.9502500375443864	0.04974996245561356
DTXSID4020822	0	0	0.9659777485269219	0.034022251473078094
DTXSID4021218	1	0	0.7169486091798885	0.2830513908201116
DTXSID4021268	0	0	0.9835155777823442	0.01648442221765584
DTXSID4022311	0	0	0.8790147940045193	0.12098520599548068
DTXSID4022525	1	1	0.6492946382327164	0.35070536176728373
DTXSID4023412	0	0	0.9642377318947024	0.0357622681052976
DTXSID4024270	0	0	0.9653994633148533	0.034600536685146774
DTXSID4024272	0	0	0.9654747150109145	0.034525284989085456
DTXSID4027525	0	0	0.9786511166185532	0.021348883381446717
DTXSID4027608	0	0	0.9789778537533554	0.021022146246644443
DTXSID4029698	0	0	0.9914745491058721	0.008525450894127973
DTXSID4042206	0	0	0.9006814362180396	0.09931856378196031
DTXSID4042418	0	1	0.9789205753182619	0.02107942468173799
DTXSID4044872	0	0	0.9545696000654469	0.04543039993455306
DTXSID4044589	0	0	0.9765768320229609	0.023423167977039087
DTXSID4047252	0	0	0.9330821082558287	0.06691789174417137
DTXSID4047337	0	0	0.972360159182488	0.027639840817511963
DTXSID4047387	0	0	0.9571248007146195	0.042875199285380534
DTXSID4047381	0	0	0.9597337489088761	0.04026625109112376
DTXSID4048511	0	0	0.9695401950060234	0.030459804993976748
DTXSID4048519	0	1	0.9768180115430783	0.023181988456921744
DTXSID5020239	0	0	0.9708342444149763	0.029165755585023795
DTXSID5020570	0	0	0.9477346888621883	0.05226531113781167
DTXSID5020607	0	0	0.9888627042309359	0.011137295769064106
DTXSID5020653	0	0	0.9580393558494094	0.0419606441505907
DTXSID5021097	0	0	0.9605827842793803	0.039417215720619646
DTXSID5021590	0	0	0.9501141521573437	0.04988584784265617
DTXSID5021835	0	0	0.9784864748843813	0.021513525115618534
DTXSID5022308	1	1	0.6437943819589704	0.3562056180410294
DTXSID5023950	0	0	0.9656356064786	0.0343643935213999
DTXSID5024891	0	0	0.9618649792036924	0.03813502079630746
DTXSID5026548	0	0	0.9394192750002671	0.060580724999732896
DTXSID5027308	0	0	0.964594625633583	0.03540537436641706
DTXSID5027774	0	0	0.9714084110579053	0.028591588942094723
DTXSID5035589	0	0	0.9622386119803484	0.03776138801965168
DTXSID5037028	0	0	0.9714099052753993	0.028590094724600727
DTXSID5037494	0	0	0.9820234459247559	0.01797655407524398
DTXSID5038888	0	0	0.95347905347691	0.046520946523089975
DTXSID5041275	0	0	0.9397391799634502	0.06026082003654991
DTXSID5041851	0	0	0.9768798828461142	0.023120117153885865
DTXSID5042243	0	0	0.9582049353519979	0.04179506464800216
DTXSID5044366	0	0	0.9714099052753993	0.028590094724600727
DTXSID5044786	0	0	0.9633075580178618	0.036692441982138224
DTXSID5047112	0	0	0.9702235830739164	0.029776416926083536
DTXSID5047297	0	0	0.9635131603681852	0.03648683963181473
DTXSID5047249	0	0	0.9707757500119767	0.02922424998802325
DTXSID5047320	0	0	0.9426626488997579	0.057337351100242066
DTXSID5047530	0	0	0.980709913678889	0.019290086321111
DTXSID6020197	0	0	0.9742177935045438	0.025782206495456268
DTXSID6021030	0	0	0.9687373252909096	0.031262674709090464
DTXSID6021244	0	0	0.9605621417136933	0.03943785828630682
DTXSID6021032	0	0	0.9686906636401691	0.03130933635983094
DTXSID6022391	1	0	0.5531449007135839	0.44685509928641604
DTXSID6024206	0	0	0.9769608686715958	0.023039131328404124
DTXSID6024624	0	0	0.9570085394797676	0.04299146052023241
DTXSID6024888	0	0	0.9522238165191538	0.047776183480846286
DTXSID6032562	0	0	0.9783315562910256	0.021668443708974354
DTXSID6041422	0	0	0.9596968708248503	0.04030312917514964
DTXSID6044642	0	0	0.9686488433777795	0.03135115662222064
DTXSID6047103	0	0	0.9789205753182619	0.02107942468173799
DTXSID6046979	0	0	0.8801439084522085	0.11985609154779149
DTXSID6047311	0	0	0.965072881123449	0.03492711887655092
DTXSID6047446	0	0	0.9647247197892342	0.03527528021076578
DTXSID7020768	0	0	0.8556005104932002	0.14439948950679996
DTXSID7020843	0	0	0.9772614839084668	0.022738516091533195
DTXSID7021029	0	1	0.974859064147653	0.025140935852346957
DTXSID7021237	0	0	0.979178749941731	0.02082125005826889
DTXSID7022679	0	0	0.9593001080268005	0.04069989197319941
DTXSID7022598	0	0	0.9698091733295662	0.03019082667043391
DTXSID7023194	0	0	0.9678372760107466	0.03216272398925331
DTXSID7023645	0	0	0.9604335613674025	0.03956643863259753
DTXSID7024827	0	0	0.9542100213205222	0.045789978679477664
DTXSID7024902	0	0	0.9664637355127047	0.03353626448729539
DTXSID7025055	0	0	0.958130572495736	0.041869427504264
DTXSID7025217	0	0	0.9398791161757172	0.06012088382428282
DTXSID7025506	0	0	0.9814114679743047	0.01858853202569543
DTXSID7028015	0	0	0.9655517230555042	0.03444827694449571
DTXSID7029879	0	0	0.9372000248499532	0.06279997515004665
DTXSID7034252	0	0	0.9672925732944598	0.032707426705540214
DTXSID7034961	0	0	0.9698248852289862	0.030175114771013645
DTXSID7040738	0	0	0.9579092618791668	0.042090738120833235
DTXSID7041887	0	0	0.9660037692974051	0.033996230702595026
DTXSID7042011	0	0	0.9546252118595048	0.045374788140495136
DTXSID7047304	0	1	0.9721819992261597	0.027818000773840296
DTXSID7047271	0	0	0.9510734455032881	0.04892655449671191
DTXSID7047277	0	0	0.9493607892278711	0.05063921077212888
