compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.6372291849342817	0.3627708150657179
DTXSID0020606	0	0	0.7007360197737655	0.2992639802262338
DTXSID0021127	0	0	0.755604800475726	0.24439519952427338
DTXSID0021333	0	0	0.7615926341024326	0.23840736589756764
DTXSID0021460	1	1	0.4374552301987767	0.562544769801224
DTXSID0025101	0	0	0.5166770668023947	0.483322933197605
DTXSID0027773	0	1	0.7354235400187017	0.26457645998129836
DTXSID0028038	0	0	0.7788461880023317	0.22115381199766845
DTXSID0032029	0	0	0.644212874854476	0.35578712514552374
DTXSID0034300	0	0	0.7960774348069454	0.20392256519305452
DTXSID0037495	0	0	0.8272468701668716	0.17275312983312854
DTXSID0041567	0	0	0.7589372429522094	0.2410627570477909
DTXSID0042086	0	0	0.5826984319078364	0.41730156809216357
DTXSID0042248	0	0	0.6966975586373159	0.30330244136268375
DTXSID0044367	0	0	0.7154391987964478	0.28456080120355204
DTXSID0044862	0	0	0.7638199482817384	0.23618005171826179
DTXSID0047371	0	0	0.6915743560081489	0.30842564399185035
DTXSID0047325	0	0	0.611421634996899	0.38857836500310045
DTXSID0047377	0	0	0.7152235531755594	0.28477644682444
DTXSID0048185	1	0	0.4801659070337061	0.5198340929662939
DTXSID0048509	0	0	0.5737517914145724	0.4262482085854275
DTXSID1020930	0	0	0.6617862245915532	0.3382137754084461
DTXSID1021166	0	0	0.5921687251632654	0.4078312748367346
DTXSID1021322	0	0	0.7450001393580293	0.2549998606419708
DTXSID1022394	0	1	0.6072783179654145	0.3927216820345848
DTXSID1022396	0	0	0.539856645950014	0.46014335404998596
DTXSID1023869	0	0	0.7905183525764249	0.20948164742357553
DTXSID1023990	0	0	0.8025728021096266	0.19742719789037375
DTXSID1024091	0	0	0.7679959284488821	0.23200407155111805
DTXSID1025809	0	0	0.755609292713789	0.24439070728621118
DTXSID1026900	0	0	0.7047436861056958	0.29525631389430385
DTXSID1027134	0	0	0.722577878591551	0.27742212140844913
DTXSID1032569	0	0	0.8117294847833308	0.18827051521666965
DTXSID1034187	0	1	0.7051191189819245	0.29488088101807486
DTXSID1034181	1	1	0.32136183416032293	0.6786381658396768
DTXSID1034212	0	0	0.57408619461166	0.4259138053883399
DTXSID1042154	0	0	0.7421243307733916	0.25787566922660876
DTXSID1044487	0	0	0.7026275266532125	0.2973724733467872
DTXSID1044697	0	0	0.7298874482682646	0.2701125517317352
DTXSID1044936	0	0	0.7068398825560417	0.2931601174439581
DTXSID1044982	0	0	0.713803134062171	0.2861968659378286
DTXSID1047310	0	0	0.7660279988008928	0.2339720011991071
DTXSID2020894	0	0	0.6697979392459075	0.3302020607540922
DTXSID2021367	0	1	0.7040270144655469	0.2959729855344524
DTXSID2022048	0	0	0.712410359023794	0.2875896409762053
DTXSID2022123	0	0	0.7567331377571699	0.2432668622428305
DTXSID2023569	0	0	0.7418367934519701	0.25816320654802943
DTXSID2025505	0	0	0.7734883640839885	0.22651163591601184
DTXSID2025680	0	0	0.7081045417277807	0.29189545827221874
DTXSID2025842	0	0	0.74726289396067	0.2527371060393306
DTXSID2027466	0	0	0.7343224251204361	0.2656775748795639
DTXSID2032554	0	0	0.6864629597753423	0.3135370402246574
DTXSID2032398	0	0	0.7730532714029057	0.22694672859709455
DTXSID2036112	0	0	0.7190479116488162	0.28095208835118335
DTXSID2041759	0	0	0.7310422384598528	0.268957761540147
DTXSID2045076	0	0	0.6140253581982302	0.38597464180176977
DTXSID2044971	0	0	0.7382546680497325	0.26174533195026733
DTXSID2047307	0	0	0.8207141768845029	0.1792858231154974
DTXSID2047357	0	0	0.6575719898059625	0.34242801019403724
DTXSID2047353	0	0	0.7415854141704854	0.2584145858295138
DTXSID3026564	0	0	0.7139877895769989	0.28601221042300107
DTXSID3026697	0	0	0.686121209721202	0.3138787902787972
DTXSID3029572	0	1	0.741682300670271	0.25831769932972887
DTXSID3037094	1	1	0.32760899267444155	0.6723910073255588
DTXSID3041293	0	0	0.6396831001004376	0.36031689989956167
DTXSID3040776	1	0	0.38584245382080307	0.6141575461791966
DTXSID3041376	0	0	0.6855593159377812	0.3144406840622187
DTXSID3042633	0	0	0.627817270338372	0.37218272966162746
DTXSID3044623	0	0	0.7338895488488468	0.26611045115115356
DTXSID3044966	0	0	0.7620450688544554	0.23795493114554422
DTXSID3047504	0	0	0.7532454959862322	0.24675450401376803
DTXSID4020618	0	0	0.5679910075772654	0.43200899242273444
DTXSID4020822	0	0	0.7479763298001588	0.25202367019984145
DTXSID4021218	0	0	0.5396563637147757	0.46034363628522434
DTXSID4021268	0	0	0.8178890569790744	0.18211094302092593
DTXSID4022311	1	0	0.415859217749461	0.584140782250539
DTXSID4022525	1	1	0.20880374810706	0.79119625189294
DTXSID4023412	1	0	0.49953149822098386	0.500468501779016
DTXSID4024270	0	0	0.7714202365920083	0.22857976340799163
DTXSID4024272	0	0	0.7970532047183502	0.20294679528165024
DTXSID4027608	0	0	0.8096684784367109	0.19033152156328956
DTXSID4042206	0	0	0.5730892210115166	0.42691077898848334
DTXSID4044872	0	0	0.7488026504035072	0.25119734959649276
DTXSID4044589	0	0	0.7934652742262871	0.20653472577371357
DTXSID4047252	0	0	0.7897283265335847	0.21027167346641515
DTXSID4047387	0	0	0.7108160298059861	0.2891839701940134
DTXSID4047381	0	0	0.631047487177232	0.3689525128227676
DTXSID4048511	0	0	0.6811713579601576	0.31882864203984196
