compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.3290159300225267	0.6709840699774733
DTXSID0020606	1	0	0.4978279275943319	0.5021720724056681
DTXSID0021127	0	0	0.8219793271755357	0.17802067282446432
DTXSID0021333	0	0	0.7905277208207223	0.20947227917927766
DTXSID0021460	1	1	0.2389747972913251	0.7610252027086749
DTXSID0021464	0	0	0.6613075660701417	0.33869243392985826
DTXSID0025101	0	0	0.7362888576160045	0.26371114238399557
DTXSID0027773	0	1	0.8178143493880883	0.1821856506119117
DTXSID0028038	0	0	0.7138426284658689	0.2861573715341311
DTXSID0032029	0	0	0.769223570895911	0.23077642910408896
DTXSID0034300	0	0	0.8550652073588528	0.14493479264114714
DTXSID0037495	0	0	0.8230522993191681	0.17694770068083188
DTXSID0041567	0	0	0.7138426284658689	0.2861573715341311
DTXSID0042086	0	0	0.6288015103943347	0.3711984896056653
DTXSID0042248	0	0	0.7819597647088677	0.21804023529113223
DTXSID0044367	0	0	0.7819597647088677	0.21804023529113223
DTXSID0044862	0	0	0.7138426284658689	0.2861573715341311
DTXSID0047371	0	0	0.622597733066885	0.37740226693311496
DTXSID0047325	0	0	0.7949648882501739	0.2050351117498262
DTXSID0047377	0	0	0.8759934837657302	0.1240065162342698
DTXSID0048185	0	0	0.5722513690842087	0.4277486309157913
DTXSID0048509	0	0	0.5754901584662363	0.4245098415337637
DTXSID1020930	0	0	0.6571719028530003	0.3428280971469997
DTXSID1021166	0	0	0.7748626174660566	0.22513738253394341
DTXSID1021322	0	0	0.7905277208207223	0.20947227917927766
DTXSID1022394	0	1	0.7877065363982102	0.21229346360178983
DTXSID1022396	0	0	0.8574332778291249	0.14256672217087507
DTXSID1023869	0	0	0.7609726446953793	0.23902735530462074
DTXSID1023990	0	0	0.8230522993191681	0.17694770068083188
DTXSID1024091	0	0	0.7138426284658689	0.2861573715341311
DTXSID1025809	0	0	0.7138426284658689	0.2861573715341311
DTXSID1026031	0	0	0.6368464814053283	0.36315351859467176
DTXSID1026900	0	0	0.7819597647088677	0.21804023529113223
DTXSID1027134	0	0	0.7270100941360477	0.27298990586395233
DTXSID1032569	0	0	0.8894533086212583	0.11054669137874173
DTXSID1034187	0	1	0.6276582533711993	0.3723417466288007
DTXSID1034181	0	1	0.7931669628571153	0.2068330371428847
DTXSID1034212	0	0	0.6858972414946134	0.3141027585053866
DTXSID1042154	0	0	0.7138426284658689	0.2861573715341311
DTXSID1044487	0	0	0.8043408787906416	0.19565912120935836
DTXSID1044697	0	0	0.7138426284658689	0.2861573715341311
DTXSID1044936	0	0	0.8178143493880883	0.1821856506119117
DTXSID1044982	0	0	0.9419765547086913	0.05802344529130862
DTXSID1047310	0	0	0.6899895232968768	0.3100104767031232
DTXSID2020894	0	0	0.7866999082533797	0.21330009174662035
DTXSID2021367	0	1	0.7832770572706297	0.21672294272937034
DTXSID2022048	0	0	0.919450157198234	0.080549842801766
DTXSID2022123	0	0	0.8178143493880883	0.1821856506119117
DTXSID2023569	1	0	0.45934727663858455	0.5406527233614155
DTXSID2025505	0	0	0.7138426284658689	0.2861573715341311
DTXSID2025680	0	0	0.7270100941360477	0.27298990586395233
DTXSID2025842	0	0	0.7774673589259828	0.2225326410740171
DTXSID2027466	0	0	0.8776354314328466	0.12236456856715343
DTXSID2029298	0	0	0.8287399872556837	0.17126001274431632
DTXSID2032554	0	0	0.7362619990011543	0.26373800099884576
DTXSID2032398	0	0	0.7819597647088677	0.21804023529113223
DTXSID2036112	0	0	0.7104514729257627	0.2895485270742372
DTXSID2041759	0	0	0.7819597647088677	0.21804023529113223
DTXSID2045076	0	0	0.8492612117485239	0.15073878825147613
DTXSID2044971	0	0	0.5611163267455154	0.43888367325448463
DTXSID2047307	0	0	0.545417567478194	0.45458243252180597
DTXSID2047357	0	0	0.7471043986832118	0.25289560131678823
DTXSID2047353	0	0	0.5294119776873583	0.4705880223126418
DTXSID3026564	0	0	0.6791325513772899	0.32086744862271016
DTXSID3026697	0	0	0.8973595697235356	0.10264043027646444
DTXSID3029572	0	1	0.5553107407564253	0.4446892592435747
DTXSID3037094	0	1	0.6214377704486086	0.3785622295513914
DTXSID3041293	0	0	0.7438413794085432	0.2561586205914568
DTXSID3040776	0	0	0.5754544182980897	0.42454558170191026
DTXSID3041376	0	0	0.7936514434482042	0.20634855655179585
DTXSID3042633	0	0	0.7976746662131114	0.20232533378688855
DTXSID3044623	0	0	0.7364339124514311	0.2635660875485689
DTXSID3044966	0	0	0.963974649969975	0.036025350030025036
DTXSID3047504	0	0	0.8858724105107251	0.11412758948927489
DTXSID4020618	0	0	0.6360311741300069	0.3639688258699932
DTXSID4020822	0	0	0.7937115018006188	0.20628849819938125
DTXSID4021218	0	0	0.556591064178403	0.443408935821597
DTXSID4021268	0	0	0.8230522993191681	0.17694770068083188
DTXSID4022311	0	0	0.7683048476028012	0.2316951523971989
DTXSID4022525	1	1	0.18285629615291876	0.8171437038470812
DTXSID4023412	0	0	0.7961460524197651	0.20385394758023492
DTXSID4024270	0	0	0.8518498009648895	0.14815019903511048
DTXSID4024272	0	0	0.7609726446953793	0.23902735530462074
DTXSID4027525	0	0	0.730918632394616	0.2690813676053841
DTXSID4027608	0	0	0.8230522993191681	0.17694770068083188
DTXSID4029698	0	0	0.7819597647088677	0.21804023529113223
DTXSID4042206	0	0	0.7384843449085132	0.2615156550914868
DTXSID4042418	0	1	0.6368464814053283	0.36315351859467176
DTXSID4044872	0	0	0.5611163267455154	0.43888367325448463
DTXSID4044589	0	0	0.7138426284658689	0.2861573715341311
DTXSID4047252	1	0	0.25103268998163153	0.7489673100183685
DTXSID4047337	0	0	0.6990731630689981	0.3009268369310019
DTXSID4047387	0	0	0.7495919632523431	0.25040803674765694
DTXSID4047381	0	0	0.5626999236786279	0.4373000763213721
DTXSID4048511	1	0	0.395170650071185	0.604829349928815
DTXSID4048519	1	1	0.42824907805332335	0.5717509219466766
DTXSID5020239	0	0	0.6821493719657934	0.31785062803420666
DTXSID5020570	0	0	0.6010518947340769	0.39894810526592306
DTXSID5020607	0	0	0.7270100941360477	0.27298990586395233
DTXSID5020653	0	0	0.7866999082533797	0.21330009174662035
DTXSID5021097	0	0	0.7961460524197651	0.20385394758023492
