compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9693056131981421	0.030694386801857907
DTXSID0020606	0	0	0.9892508823476025	0.010749117652397352
DTXSID0021127	0	0	0.9769424709552064	0.023057529044793586
DTXSID0021333	0	0	0.9815801949827551	0.018419805017244884
DTXSID0021460	1	1	0.8028934707503692	0.19710652924963074
DTXSID0021464	0	0	0.9803300620786382	0.019669937921361836
DTXSID0025101	0	0	0.9276106293405251	0.07238937065947487
DTXSID0027773	0	1	0.9793686025838269	0.020631397416173196
DTXSID0028038	0	0	0.996300331817361	0.003699668182638911
DTXSID0032029	0	0	0.9307235761582551	0.06927642384174487
DTXSID0034300	0	0	0.9931821848289016	0.006817815171098492
DTXSID0037495	0	0	0.9907749818316418	0.009225018168358185
DTXSID0041567	0	0	0.969756527487392	0.03024347251260788
DTXSID0042086	0	0	0.9798642365784836	0.020135763421516302
DTXSID0042248	0	0	0.950384185877457	0.049615814122542956
DTXSID0044367	0	0	0.9717895425191315	0.028210457480868548
DTXSID0044862	0	0	0.981044183140758	0.01895581685924187
DTXSID0047371	0	0	0.9953654294647696	0.004634570535230295
DTXSID0047325	0	0	0.9993651120968013	0.0006348879031986455
DTXSID0047377	0	0	0.9998412993142232	0.0001587006857769003
DTXSID0048185	0	0	0.9165390659845285	0.08346093401547121
DTXSID0048509	0	0	0.9649983445181993	0.03500165548180069
DTXSID1020930	0	0	0.9889170806122375	0.011082919387762607
DTXSID1021166	0	0	0.9391581855773209	0.06084181442267898
DTXSID1021322	0	0	0.9895675228963767	0.01043247710362322
DTXSID1022394	1	1	0.7139498126567845	0.2860501873432158
DTXSID1022396	1	0	0.5284592746099598	0.47154072539004027
DTXSID1023869	0	0	0.9788231590608415	0.021176840939158587
DTXSID1023990	0	0	0.9913182661377108	0.008681733862289372
DTXSID1024091	0	0	0.991385720048162	0.008614279951838126
DTXSID1025809	0	0	0.980497753954276	0.01950224604572407
DTXSID1026031	0	0	0.9918469190552467	0.008153080944753272
DTXSID1026900	0	0	0.9717895425191315	0.028210457480868548
DTXSID1027134	0	0	0.9607636206112992	0.039236379388700976
DTXSID1032569	0	0	0.9624228562120942	0.03757714378790571
DTXSID1034187	0	1	0.9471721407274739	0.05282785927252614
DTXSID1034181	0	1	0.9457286297267938	0.054271370273206214
DTXSID1034212	0	0	0.9885712546523542	0.01142874534764581
DTXSID1042154	0	0	0.9551856553952947	0.044814344604705264
DTXSID1044487	0	0	0.9717895425191315	0.028210457480868548
DTXSID1044697	0	0	0.987082830549453	0.01291716945054691
DTXSID1044936	0	0	0.9866512428444878	0.013348757155512274
DTXSID1044982	0	0	0.9939982871866992	0.0060017128133008375
DTXSID1047310	0	0	0.9387256725249123	0.061274327475087584
DTXSID2020894	0	0	0.9541659522746511	0.045834047725348846
DTXSID2021367	0	1	0.9371221963565997	0.06287780364340051
DTXSID2022048	1	0	0.8520358541395129	0.1479641458604873
DTXSID2022123	0	0	0.970082482923207	0.029917517076792965
DTXSID2023569	0	0	0.9304822172400712	0.06951778275992875
DTXSID2025505	0	0	0.980497753954276	0.01950224604572407
DTXSID2025680	0	0	0.9626305303266367	0.03736946967336327
DTXSID2025842	0	0	0.9731225639367599	0.026877436063240234
DTXSID2027466	0	0	0.9398067517946629	0.06019324820533703
DTXSID2029298	0	0	0.9932811332421263	0.006718866757873677
DTXSID2032554	0	0	0.995379529003539	0.004620470996461053
DTXSID2032398	0	0	0.9715821389764011	0.028417861023598803
DTXSID2036112	0	0	0.9962903673105106	0.003709632689489446
DTXSID2041759	0	0	0.9717895425191315	0.028210457480868548
DTXSID2045076	0	0	0.9375281208395316	0.06247187916046836
DTXSID2044971	0	0	0.9096017014883253	0.09039829851167483
DTXSID2047307	0	0	0.9582092992280334	0.04179070077196647
DTXSID2047357	0	0	0.9992102224925427	0.0007897775074573408
DTXSID2047353	0	0	0.9914280912501698	0.008571908749830309
DTXSID3026564	0	0	0.9879155623682574	0.012084437631742589
DTXSID3026697	0	0	0.9892508823476025	0.010749117652397352
DTXSID3029572	0	1	0.9563551197652819	0.04364488023471826
