compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9374202489852905	0.06257976591587067
DTXSID0020606	0	0	0.9518553018569946	0.04814469814300537
DTXSID0021127	0	0	0.9800180196762085	0.01998196542263031
DTXSID0021333	0	0	0.989858865737915	0.010141105391085148
DTXSID0021460	0	1	0.5855374336242676	0.4144625961780548
DTXSID0025101	0	0	0.9174976348876953	0.08250239491462708
DTXSID0027773	0	1	0.987177312374115	0.012822669930756092
DTXSID0028038	0	0	0.9848490953445435	0.01515091210603714
DTXSID0032029	0	0	0.9625363349914551	0.037463657557964325
DTXSID0034300	0	0	0.9844605922698975	0.015539392828941345
DTXSID0037495	0	0	0.9877084493637085	0.012291580438613892
DTXSID0041567	0	0	0.9576505422592163	0.0423494353890419
DTXSID0042086	0	0	0.9709019660949707	0.029098041355609894
DTXSID0042248	0	0	0.954742431640625	0.045257627964019775
DTXSID0044367	0	0	0.9691376686096191	0.030862322077155113
DTXSID0044862	0	0	0.9699135422706604	0.0300864540040493
DTXSID0047371	0	0	0.9709328413009644	0.02906717360019684
DTXSID0047325	0	0	0.9612055420875549	0.03879447281360626
DTXSID0047377	0	0	0.9772018194198608	0.022798193618655205
DTXSID0048185	0	0	0.7547303438186646	0.24526968598365784
DTXSID0048509	0	0	0.9432479739189148	0.056752029806375504
DTXSID1020930	0	0	0.9755160212516785	0.024483948945999146
DTXSID1021166	0	0	0.9551629424095154	0.044837042689323425
DTXSID1021322	0	0	0.9762694239616394	0.023730579763650894
DTXSID1022394	0	1	0.7454149723052979	0.25458505749702454
DTXSID1022396	0	0	0.7409407496452332	0.25905925035476685
DTXSID1023869	0	0	0.9792883992195129	0.020711636170744896
DTXSID1023990	0	0	0.9767730236053467	0.02322700247168541
DTXSID1024091	0	0	0.9863012433052063	0.013698771595954895
DTXSID1025809	0	0	0.9636669754981995	0.03633306175470352
DTXSID1026900	0	0	0.9745296239852905	0.02547035738825798
DTXSID1027134	0	0	0.9562636613845825	0.04373636841773987
DTXSID1032569	0	0	0.9921510219573975	0.007849005982279778
DTXSID1034187	0	1	0.9738669991493225	0.026132982224225998
DTXSID1034181	0	1	0.8855589628219604	0.11444106698036194
DTXSID1034212	0	0	0.9299541711807251	0.07004585862159729
DTXSID1042154	0	0	0.9788443446159363	0.02115565352141857
DTXSID1044487	0	0	0.8328421711921692	0.1671578586101532
DTXSID1044697	0	0	0.9451185464859009	0.0548814982175827
DTXSID1044936	0	0	0.9829025268554688	0.017097443342208862
DTXSID1044982	0	0	0.9807685017585754	0.019231518730521202
DTXSID1047310	0	0	0.9660906791687012	0.03390930965542793
DTXSID2020894	0	0	0.97533118724823	0.024668818339705467
DTXSID2021367	0	1	0.9635396003723145	0.03646036610007286
DTXSID2022048	0	0	0.9693662524223328	0.03063376620411873
DTXSID2022123	0	0	0.984575629234314	0.015424346551299095
DTXSID2023569	0	0	0.9875302910804749	0.012469688430428505
DTXSID2025505	0	0	0.9626763463020325	0.037323661148548126
DTXSID2025680	0	0	0.9778991937637329	0.022100824862718582
DTXSID2025842	0	0	0.9853698015213013	0.014630146324634552
DTXSID2027466	0	0	0.8728255033493042	0.1271744966506958
DTXSID2032554	0	0	0.980848491191864	0.01915149576961994
DTXSID2032398	0	0	0.9805777072906494	0.019422324374318123
DTXSID2036112	0	0	0.9616564512252808	0.03834357112646103
DTXSID2041759	0	0	0.9337518215179443	0.06624820083379745
DTXSID2045076	0	0	0.9246719479560852	0.07532807439565659
DTXSID2044971	0	0	0.9399654269218445	0.06003459170460701
DTXSID2047307	0	0	0.9671698808670044	0.03283010423183441
DTXSID2047357	0	0	0.9790438413619995	0.020956147462129593
DTXSID2047353	0	0	0.9820545315742493	0.017945464700460434
DTXSID3026564	0	0	0.9664539098739624	0.03354606404900551
DTXSID3026697	0	0	0.9386585354804993	0.061341483145952225
DTXSID3029572	0	1	0.9877285957336426	0.012271428480744362
DTXSID3037094	0	1	0.7779771685600281	0.2220228910446167
DTXSID3041293	0	0	0.8923900127410889	0.10761001706123352
DTXSID3040776	0	0	0.754304826259613	0.24569520354270935
DTXSID3041376	0	0	0.9608586430549622	0.03914138674736023
DTXSID3042633	0	0	0.9783849716186523	0.021615048870444298
DTXSID3044623	0	0	0.9799614548683167	0.020038574934005737
DTXSID3044966	0	0	0.9714934229850769	0.028506554663181305
DTXSID3047504	0	0	0.9780301451683044	0.02196984738111496
DTXSID4020618	0	0	0.979378342628479	0.02062169834971428
DTXSID4020822	0	0	0.9866431951522827	0.01335686445236206
DTXSID4021218	0	0	0.7416551113128662	0.2583448886871338
DTXSID4021268	0	0	0.9812330007553101	0.01876702904701233
DTXSID4022311	0	0	0.7948723435401917	0.20512768626213074
DTXSID4022525	0	1	0.5506937503814697	0.4493062496185303
DTXSID4023412	0	0	0.8922716975212097	0.1077282726764679
DTXSID4024270	0	0	0.9909791946411133	0.009020836092531681
DTXSID4024272	0	0	0.9756295680999756	0.024370407685637474
DTXSID4027608	0	0	0.974335789680481	0.025664236396551132
DTXSID4042206	0	0	0.9762396812438965	0.023760365322232246
DTXSID4044872	0	0	0.944643497467041	0.055356524884700775
DTXSID4044589	0	0	0.9877750873565674	0.012224902398884296
DTXSID4047252	0	0	0.980527937412262	0.01947205141186714
DTXSID4047387	0	0	0.9830227494239807	0.016977254301309586
DTXSID4047381	0	0	0.9767715930938721	0.02322843298316002
DTXSID4048511	0	0	0.9734222292900085	0.026577718555927277
DTXSID4048519	0	1	0.9849650859832764	0.015034942887723446
DTXSID5020239	0	0	0.9669511318206787	0.033048875629901886
DTXSID5020607	0	0	0.9703166484832764	0.029683344066143036
DTXSID5020653	0	0	0.9686033725738525	0.031396642327308655
DTXSID5021097	0	0	0.9171656966209412	0.08283435553312302
DTXSID5021590	0	0	0.9787923693656921	0.021207652986049652
DTXSID5021835	0	0	0.9859933853149414	0.01400662399828434
DTXSID5022308	0	1	0.6491658687591553	0.3508341312408447
DTXSID5023950	0	0	0.9818016886711121	0.018198322504758835
DTXSID5024891	0	0	0.9804955124855042	0.019504506140947342
DTXSID5026548	0	0	0.7357363700866699	0.26426368951797485
DTXSID5027308	0	0	0.9384350180625916	0.06156500056385994
DTXSID5035589	0	0	0.8688799738883972	0.13112007081508636
DTXSID5037028	0	0	0.9634838104248047	0.036516185849905014
DTXSID5037494	0	0	0.9835814237594604	0.016418635845184326
DTXSID5038888	0	0	0.9368774890899658	0.06312249600887299
DTXSID5041275	0	0	0.9745859503746033	0.025414079427719116
DTXSID5041851	0	0	0.9919165372848511	0.00808348972350359
DTXSID5042243	0	0	0.9696921110153198	0.030307862907648087
DTXSID5044366	0	0	0.9729157090187073	0.02708430029451847
DTXSID5044786	0	0	0.9792165756225586	0.020783428102731705
