compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.7710041159402394	0.22899588405976057
DTXSID0020606	0	0	0.9470235989484341	0.052976401051565855
DTXSID0021127	0	0	0.9628892588919606	0.0371107411080393
DTXSID0021333	0	0	0.9142460007625673	0.08575399923743261
DTXSID0021460	0	1	0.5076150604291196	0.4923849395708803
DTXSID0021464	0	0	0.8632991583285838	0.1367008416714162
DTXSID0025101	0	0	0.8458691309216271	0.15413086907837298
DTXSID0027773	0	1	0.9039510693225103	0.0960489306774897
DTXSID0028038	0	0	0.9839551507889815	0.016044849211018446
DTXSID0032029	0	0	0.7296181359689247	0.27038186403107534
DTXSID0034300	0	0	0.936021985206332	0.06397801479366805
DTXSID0037495	0	0	0.9475337749603681	0.05246622503963192
DTXSID0041567	0	0	0.9005684405493304	0.09943155945066963
DTXSID0042086	0	0	0.949168380538449	0.05083161946155097
DTXSID0042248	0	0	0.9554127376840543	0.04458726231594564
DTXSID0044367	0	0	0.896575580421438	0.10342441957856194
DTXSID0044862	0	0	0.9446351778459963	0.05536482215400368
DTXSID0047371	0	0	0.9879960808691074	0.012003919130892562
DTXSID0047325	0	0	0.9547989976186342	0.04520100238136586
DTXSID0047377	0	0	0.9299334661169708	0.07006653388302922
DTXSID0048185	1	0	0.19988651053800177	0.8001134894619982
DTXSID0048509	0	0	0.9032655719120382	0.0967344280879618
DTXSID1020930	0	0	0.8478967556746959	0.15210324432530412
DTXSID1021166	0	0	0.8244803281690505	0.17551967183094958
DTXSID1021322	0	0	0.9726845682718643	0.027315431728135716
DTXSID1022394	0	1	0.7894539578194202	0.21054604218057987
DTXSID1022396	0	0	0.6980078492581282	0.3019921507418718
DTXSID1023869	0	0	0.8973876606863337	0.10261233931366634
DTXSID1023990	0	0	0.8920622511793346	0.10793774882066548
DTXSID1024091	0	0	0.9718631223806736	0.028136877619326345
DTXSID1025809	0	0	0.9347254383975078	0.06527456160249219
DTXSID1026031	0	0	0.9111623817032957	0.08883761829670432
DTXSID1026900	0	0	0.9389211500854134	0.061078849914586536
DTXSID1027134	0	0	0.9474381175152761	0.05256188248472392
DTXSID1032569	0	0	0.9678171566287201	0.03218284337127991
DTXSID1034187	0	1	0.8802409457627406	0.11975905423725937
DTXSID1034181	0	1	0.6287345296870006	0.3712654703129994
DTXSID1034212	0	0	0.9004279658711665	0.09957203412883354
DTXSID1042154	0	0	0.9491738267778912	0.05082617322210876
DTXSID1044487	0	0	0.9343332082557737	0.06566679174422632
DTXSID1044697	0	0	0.9006197751994052	0.09938022480059482
DTXSID1044936	0	0	0.9829986389041601	0.017001361095839985
DTXSID1044982	0	0	0.9541875621696606	0.045812437830339385
DTXSID1047310	0	0	0.9610618627597199	0.038938137240280064
DTXSID2020894	0	0	0.9823391120104017	0.017660887989598303
DTXSID2021367	0	1	0.6762675131840595	0.32373248681594047
DTXSID2022048	0	0	0.8596382167298195	0.14036178327018045
DTXSID2022123	0	0	0.960421710449599	0.03957828955040102
DTXSID2023569	0	0	0.8866665919255459	0.11333340807445416
DTXSID2025505	0	0	0.8986302525873181	0.10136974741268194
DTXSID2025680	0	0	0.9369099447646486	0.0630900552353514
DTXSID2025842	0	0	0.9253654733541647	0.07463452664583524
DTXSID2027466	0	0	0.9898399053701796	0.010160094629820347
DTXSID2029298	0	0	0.872280033999152	0.127719966000848
DTXSID2032554	0	0	0.8946546446309659	0.10534535536903411
DTXSID2032398	0	0	0.9381355976687024	0.0618644023312976
DTXSID2036112	0	0	0.970292332040055	0.029707667959944915
DTXSID2041759	0	0	0.8929252984171326	0.10707470158286735
DTXSID2045076	0	0	0.7568452492669426	0.2431547507330574
DTXSID2044971	0	0	0.7998036022003583	0.20019639779964177
DTXSID2047307	0	0	0.9326700777969106	0.0673299222030894
DTXSID2047357	0	0	0.9368195500028962	0.06318044999710383
DTXSID2047353	0	0	0.9491445035655196	0.050855496434480355
DTXSID3026564	0	0	0.9044651893675077	0.09553481063249226
DTXSID3026697	0	0	0.9197775789587166	0.08022242104128337
DTXSID3029572	0	1	0.9852781854809131	0.01472181451908695
DTXSID3037094	0	1	0.5159493253043359	0.48405067469566404
DTXSID3041293	0	0	0.9327299084814842	0.06727009151851585
DTXSID3040776	0	0	0.5845339153286211	0.41546608467137885
DTXSID3041376	0	0	0.9138069667252144	0.0861930332747855
DTXSID3042633	0	0	0.9282591201265162	0.07174087987348378
DTXSID3044623	0	0	0.9709613108197156	0.02903868918028445
DTXSID3044966	0	0	0.9277003786938864	0.0722996213061136
DTXSID3047504	0	0	0.8004955861109286	0.1995044138890714
DTXSID4020618	0	0	0.9343132129055831	0.06568678709441692
DTXSID4020822	0	0	0.9032679387369339	0.0967320612630661
DTXSID4021218	0	0	0.5579748027908821	0.4420251972091179
DTXSID4021268	0	0	0.9477564272055242	0.05224357279447575
DTXSID4022311	0	0	0.640569290192883	0.35943070980711705
DTXSID4022525	1	1	0.45931162830827865	0.5406883716917213
DTXSID4023412	0	0	0.7736378433376432	0.22636215666235687
DTXSID4024270	0	0	0.9895622578292724	0.010437742170727599
DTXSID4024272	0	0	0.9701220929423684	0.02987790705763157
DTXSID4027525	0	0	0.8645705059712655	0.13542949402873447
DTXSID4027608	0	0	0.9529079395709877	0.0470920604290123
DTXSID4029698	0	0	0.9247712952937225	0.07522870470627749
DTXSID4042206	0	0	0.9587175992028035	0.04128240079719651
DTXSID4042418	0	1	0.9341457752080043	0.0658542247919957
DTXSID4044872	0	0	0.9606376959560352	0.039362304043964846
DTXSID4044589	0	0	0.9762662447548869	0.02373375524511307
DTXSID4047252	0	0	0.8704398785638552	0.12956012143614487
DTXSID4047337	0	0	0.8777051831777349	0.12229481682226509
DTXSID4047387	0	0	0.6685254889370629	0.33147451106293707
DTXSID4047381	0	0	0.9795503377787276	0.020449662221272452
DTXSID4048511	0	0	0.9422057601639633	0.057794239836036654
DTXSID4048519	0	1	0.8650109243133747	0.1349890756866253
DTXSID5020239	0	0	0.9044416103754339	0.09555838962456607
DTXSID5020570	0	0	0.7532835139269936	0.24671648607300647
DTXSID5020607	0	0	0.9585800238618277	0.041419976138172325
DTXSID5020653	0	0	0.8219828083603089	0.17801719163969107
DTXSID5021097	0	0	0.8267237713391525	0.1732762286608475
DTXSID5021590	0	0	0.9314356974211603	0.06856430257883976
DTXSID5021835	0	0	0.9046030488065949	0.09539695119340505
DTXSID5022308	1	1	0.42700737713107906	0.5729926228689209
DTXSID5023950	0	0	0.8823412828488416	0.11765871715115837
DTXSID5024891	0	0	0.5211562178777678	0.4788437821222323
DTXSID5026548	0	0	0.9517022013956634	0.04829779860433658
DTXSID5027308	0	0	0.9559627914651245	0.04403720853487552
DTXSID5027774	0	0	0.9098635168251898	0.09013648317481017
DTXSID5035589	0	0	0.8423539003860371	0.1576460996139629
DTXSID5037028	0	0	0.9635349556044406	0.036465044395559476
DTXSID5037494	0	0	0.8700846726332535	0.12991532736674652
DTXSID5038888	0	0	0.7538195090382995	0.24618049096170047
DTXSID5041275	0	0	0.7730017347276186	0.22699826527238143
DTXSID5041851	0	0	0.9537412580248714	0.04625874197512863
DTXSID5042243	0	0	0.9353650955811621	0.06463490441883796
DTXSID5044366	0	0	0.9464361175524535	0.05356388244754652
