compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.6518791781368126	0.34812082186318727
DTXSID0020606	0	0	0.731681807994884	0.2683181920051156
DTXSID0021127	0	0	0.8595390338912464	0.14046096610875322
DTXSID0021333	0	0	0.9286605614309315	0.07133943856906842
DTXSID0021460	1	1	0.3731283294127545	0.626871670587245
DTXSID0025101	0	0	0.7436627169518124	0.2563372830481875
DTXSID0027773	0	1	0.9169117118902792	0.08308828810972062
DTXSID0028038	0	0	0.8623134455110915	0.13768655448890865
DTXSID0032029	0	0	0.771924749234604	0.22807525076539586
DTXSID0034300	0	0	0.8983715096697095	0.10162849033029044
DTXSID0037495	0	0	0.8890283847587125	0.11097161524128775
DTXSID0041567	0	0	0.658207825701981	0.34179217429801895
DTXSID0042086	0	0	0.7703287963117673	0.22967120368823288
DTXSID0042248	0	0	0.7035959369951147	0.2964040630048856
DTXSID0044367	0	0	0.7468807162382847	0.2531192837617156
DTXSID0044862	0	0	0.7554763685962081	0.24452363140379196
DTXSID0047371	0	0	0.6570350140607598	0.34296498593923996
DTXSID0047325	0	0	0.6521688635722698	0.3478311364277301
DTXSID0047377	0	0	0.7269742679320672	0.2730257320679326
DTXSID0048185	1	0	0.4513257910678457	0.5486742089321545
DTXSID0048509	0	0	0.6095408110370865	0.3904591889629138
DTXSID1020930	0	0	0.8047682865998331	0.19523171340016715
DTXSID1021166	0	0	0.6928677041240598	0.3071322958759402
DTXSID1021322	0	0	0.8052529378696546	0.19474706213034526
DTXSID1022394	1	1	0.3301567502263264	0.669843249773673
DTXSID1022396	1	0	0.28284130171971794	0.7171586982802817
DTXSID1023869	0	0	0.8254234972956314	0.17457650270436906
DTXSID1023990	0	0	0.8285047222551114	0.17149527774488876
DTXSID1024091	0	0	0.8245285496055581	0.17547145039444204
DTXSID1025809	0	0	0.7537544383198876	0.24624556168011258
DTXSID1026900	0	0	0.755296563188481	0.24470343681151913
DTXSID1027134	0	0	0.7083360838636813	0.2916639161363186
DTXSID1032569	0	0	0.8481200073001701	0.15187999269983038
DTXSID1034187	0	1	0.6737766096988044	0.32622339030119535
DTXSID1034181	0	1	0.5042808634837895	0.4957191365162104
DTXSID1034212	0	0	0.6442398160142759	0.35576018398572373
DTXSID1042154	0	0	0.8407176825856544	0.15928231741434573
DTXSID1044487	0	0	0.6195982024614866	0.38040179753851355
DTXSID1044697	0	0	0.6297183344502535	0.37028166554974606
DTXSID1044936	0	0	0.8455011819761101	0.15449881802388998
DTXSID1044982	0	0	0.8507348624966538	0.14926513750334636
DTXSID1047310	0	0	0.6754671683820296	0.3245328316179705
DTXSID2020894	0	0	0.8697971882874007	0.13020281171259906
DTXSID2021367	0	1	0.6979828090011321	0.30201719099886865
DTXSID2022048	0	0	0.7642926945554653	0.23570730544453472
DTXSID2022123	0	0	0.888819133428436	0.11118086657156444
DTXSID2023569	0	0	0.7932131351593911	0.2067868648406092
DTXSID2025505	0	0	0.755445412655329	0.24455458734467092
DTXSID2025680	0	0	0.7945797008848431	0.20542029911515688
DTXSID2025842	0	0	0.8554480611372955	0.14455193886270426
DTXSID2027466	0	0	0.6638872406653312	0.3361127593346685
DTXSID2032554	0	0	0.8218043587824599	0.1781956412175404
DTXSID2032398	0	0	0.7788350218848438	0.22116497811515642
DTXSID2036112	0	0	0.6202170502798694	0.3797829497201303
DTXSID2041759	0	0	0.6968141634047127	0.3031858365952877
DTXSID2045076	0	0	0.5906748480112177	0.409325151988782
DTXSID2044971	0	0	0.6178843694966107	0.3821156305033896
DTXSID2047307	0	0	0.7048363177770592	0.29516368222294087
DTXSID2047357	0	0	0.7796873675410264	0.2203126324589736
DTXSID2047353	0	0	0.7235206369144195	0.27647936308558035
DTXSID3026564	0	0	0.7101005522732409	0.2898994477267587
DTXSID3026697	0	0	0.6874033132618305	0.31259668673816926
DTXSID3029572	0	1	0.870301367090344	0.1296986329096561
DTXSID3037094	1	1	0.3119353453863792	0.6880646546136208
DTXSID3041293	0	0	0.6693930855723874	0.3306069144276123
DTXSID3040776	1	0	0.39665292709868166	0.6033470729013177
DTXSID3041376	0	0	0.7308017519231845	0.2691982480768159
DTXSID3042633	0	0	0.8242491586050101	0.1757508413949903
