compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.6728069155499334	0.32719308445006634
DTXSID0020606	0	0	0.697204894192881	0.30279510580711877
DTXSID0021127	0	0	0.8820639061387416	0.11793609386125847
DTXSID0021333	0	0	0.910424009919362	0.0895759900806378
DTXSID0021460	1	1	0.41004135864931157	0.5899586413506882
DTXSID0021464	0	0	0.8302359569952031	0.1697640430047965
DTXSID0025101	0	0	0.8005200052124121	0.19947999478758782
DTXSID0027773	0	1	0.8995376470393391	0.10046235296066067
DTXSID0028038	0	0	0.833300671031456	0.16669932896854361
DTXSID0032029	0	0	0.8428231239870374	0.15717687601296254
DTXSID0034300	0	0	0.8925301152481602	0.10746988475183969
DTXSID0037495	0	0	0.8939221634345076	0.10607783656549247
DTXSID0041567	0	0	0.6503390406089414	0.3496609593910584
DTXSID0042086	0	0	0.7020643954306861	0.2979356045693138
DTXSID0042248	0	0	0.7657779281425932	0.2342220718574066
DTXSID0044367	0	0	0.7611151207321764	0.2388848792678234
DTXSID0044862	0	0	0.7563688079831227	0.2436311920168772
DTXSID0047371	0	0	0.6855010709078784	0.3144989290921214
DTXSID0047325	0	0	0.6343163667533452	0.3656836332466549
DTXSID0047377	0	0	0.6833499302409447	0.31665006975905535
DTXSID0048185	1	0	0.4112463952566593	0.5887536047433406
DTXSID0048509	0	0	0.6012465788351848	0.39875342116481494
DTXSID1020930	0	0	0.81349408790618	0.18650591209381961
DTXSID1021166	0	0	0.7001381820636483	0.2998618179363514
DTXSID1021322	0	0	0.7728499835156104	0.22715001648438943
DTXSID1022394	1	1	0.36155603359684363	0.6384439664031563
DTXSID1022396	1	0	0.3476633686306361	0.6523366313693635
DTXSID1023869	0	0	0.8343479909716537	0.1656520090283463
DTXSID1023990	0	0	0.8145673941437572	0.18543260585624283
DTXSID1024091	0	0	0.7352930483829979	0.2647069516170019
DTXSID1025809	0	0	0.7236823418766762	0.2763176581233235
DTXSID1026031	0	0	0.8324549359515027	0.16754506404849728
