compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.7182259644848901	0.2817740355151099
DTXSID0020606	0	0	0.809026612559808	0.19097338744019207
DTXSID0021333	0	0	0.826358402361219	0.17364159763878081
DTXSID0021460	1	1	0.32810421415179797	0.6718957858482021
DTXSID0025101	0	0	0.67144013520829	0.32855986479170973
DTXSID0027773	0	1	0.859613448704767	0.1403865512952329
DTXSID0028038	0	0	0.8827527584524952	0.11724724154750467
DTXSID0034300	0	0	0.841335166437976	0.15866483356202404
DTXSID0037495	0	0	0.8599036488493768	0.14009635115062305
DTXSID0041567	0	0	0.7296845355328049	0.2703154644671951
DTXSID0042086	0	0	0.7106485910543198	0.2893514089456801
DTXSID0042248	0	0	0.7523453186092937	0.24765468139070618
DTXSID0044367	0	0	0.7652060639000298	0.23479393609997035
DTXSID0044862	0	0	0.8885110558502244	0.11148894414977567
DTXSID0047371	0	0	0.7747644477058347	0.22523555229416548
DTXSID0047325	0	0	0.8616793812348231	0.13832061876517673
DTXSID0047377	0	0	0.8451659787418202	0.15483402125817952
DTXSID0048185	0	0	0.5333860808131496	0.46661391918685047
DTXSID0048509	0	0	0.6602177167340432	0.3397822832659566
DTXSID1020930	0	0	0.7679779685418292	0.23202203145817088
DTXSID1021166	0	0	0.6177928926475724	0.3822071073524277
DTXSID1021322	0	0	0.8513874712361721	0.14861252876382783
DTXSID1022394	1	1	0.29244967382110315	0.707550326178897
DTXSID1022396	1	0	0.19538369636506317	0.8046163036349371
DTXSID1023869	0	0	0.7629760853090387	0.23702391469096093
DTXSID1023990	0	0	0.8250162562014683	0.17498374379853168
DTXSID1024091	0	0	0.7897564868540705	0.21024351314592923
DTXSID1025809	0	0	0.8353297417620861	0.16467025823791392
DTXSID1027134	0	0	0.7807144198948999	0.21928558010510035
DTXSID1032569	0	0	0.8182061642695446	0.18179383573045527
DTXSID1034187	0	1	0.551584210388341	0.44841578961165895
DTXSID1034181	1	1	0.45941421695775103	0.5405857830422489
DTXSID1034212	0	0	0.6858671247892053	0.3141328752107947
DTXSID1042154	0	0	0.8287942138300245	0.1712057861699753
DTXSID1044487	0	0	0.7522998346667066	0.2477001653332936
DTXSID1044697	0	0	0.7191524423653088	0.28084755763469116
DTXSID1044936	0	0	0.7961565779427352	0.20384342205726483
DTXSID1044982	0	0	0.8928200178386764	0.1071799821613237
DTXSID1047310	0	0	0.738797300213357	0.26120269978664284
DTXSID2020894	0	0	0.7260324627839521	0.2739675372160476
DTXSID2021367	0	1	0.5895152834132605	0.41048471658673963
DTXSID2022048	1	0	0.35487917820012294	0.6451208217998772
DTXSID2022123	0	0	0.86085611269578	0.13914388730422
DTXSID2025505	0	0	0.8353297417620861	0.16467025823791392
DTXSID2025680	0	0	0.777665635380293	0.22233436461970701
DTXSID2025842	0	0	0.8336347042588136	0.16636529574118641
DTXSID2027466	0	0	0.7013839780144344	0.298616021985565
DTXSID2032554	0	0	0.7507418009534526	0.24925819904654756
DTXSID2032398	0	0	0.7418192624193541	0.2581807375806461
DTXSID2036112	0	0	0.7846237187229377	0.2153762812770622
DTXSID2041759	0	0	0.7538136742781841	0.24618632572181595
DTXSID2045076	0	0	0.787963356712329	0.21203664328767113
DTXSID2044971	1	0	0.3886410967558016	0.6113589032441984
DTXSID2047307	0	0	0.6851520902979092	0.31484790970209064
DTXSID2047357	0	0	0.8250911302370237	0.17490886976297623
DTXSID2047353	0	0	0.7748014997159942	0.225198500284006
DTXSID3026564	0	0	0.8057407964548935	0.19425920354510662
DTXSID3026697	0	0	0.809026612559808	0.19097338744019207
DTXSID3029572	0	1	0.7763737594085178	0.22362624059148217
DTXSID3037094	0	1	0.5177441073983178	0.48225589260168233
DTXSID3041293	0	0	0.6150402630783894	0.3849597369216107
DTXSID3040776	1	0	0.23727731410725852	0.7627226858927416
DTXSID3041376	0	0	0.6870618895836743	0.31293811041632597
DTXSID3042633	0	0	0.7725235816580559	0.22747641834194432
DTXSID3044623	0	0	0.8506311634058622	0.1493688365941376
DTXSID3044966	0	0	0.7365419331471394	0.26345806685286044
DTXSID4020618	0	0	0.825159659603699	0.17484034039630106
DTXSID4020822	0	0	0.7855355937308169	0.21446440626918295
DTXSID4021218	1	0	0.23727731410725852	0.7627226858927416
DTXSID4021268	0	0	0.8429897638990816	0.15701023610091852
DTXSID4022311	1	0	0.32107605703030584	0.6789239429696942
DTXSID4022525	1	1	0.35583364412027413	0.644166355879726
DTXSID4023412	0	0	0.7318538466218678	0.26814615337813213
DTXSID4024270	0	0	0.7231743560840882	0.2768256439159118
DTXSID4024272	0	0	0.7531331554402698	0.24686684455973013
DTXSID4027608	0	0	0.8194795766647889	0.18052042333521123
DTXSID4042206	0	0	0.7051934267120369	0.29480657328796317
DTXSID4044872	1	0	0.3886410967558016	0.6113589032441984
DTXSID4044589	0	0	0.834672298719438	0.1653277012805618
DTXSID4047252	0	0	0.7579941503657058	0.2420058496342942
DTXSID4047387	0	0	0.7638727594656917	0.2361272405343085
DTXSID4047381	0	0	0.6938507296682843	0.30614927033171574
DTXSID4048511	0	0	0.7838070660746398	0.2161929339253603
DTXSID4048519	0	1	0.7707931909894783	0.22920680901052165
DTXSID5020239	0	0	0.8100133012110535	0.1899866987889464
DTXSID5020607	0	0	0.7831030511618623	0.216896948838138
DTXSID5020653	0	0	0.7545820519630402	0.24541794803695968
DTXSID5021097	0	0	0.7318538466218678	0.26814615337813213
DTXSID5021590	0	0	0.8332840926893329	0.1667159073106671
DTXSID5021835	0	0	0.8606116931071215	0.13938830689287857
DTXSID5022308	1	1	0.21657211291769873	0.7834278870823015
DTXSID5023950	0	0	0.7164578150674104	0.28354218493258954
