compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.5681202374638373	0.43187976253616284
DTXSID0020606	0	0	0.6818198010143721	0.31818019898562677
DTXSID0021127	0	0	0.8516765889018586	0.14832341109814087
DTXSID0021333	0	0	0.7713119641102536	0.22868803588974607
DTXSID0021460	1	1	0.42437868776373167	0.5756213122362683
DTXSID0021464	0	0	0.7419654657151964	0.2580345342848037
DTXSID0025101	1	0	0.490103906706228	0.509896093293772
DTXSID0027773	0	1	0.7980859980583049	0.20191400194169515
DTXSID0028038	0	0	0.7755059780017236	0.224494021998276
DTXSID0032029	0	0	0.6938969662981801	0.3061030337018199
DTXSID0034300	0	0	0.895462127157113	0.10453787284288649
DTXSID0037495	0	0	0.9029125108466843	0.0970874891533152
DTXSID0041567	0	0	0.7755059780017236	0.224494021998276
DTXSID0042086	0	0	0.5301535811152246	0.46984641888477524
DTXSID0042248	0	0	0.7710337387156898	0.22896626128431025
DTXSID0044367	0	0	0.7710337387156898	0.22896626128431025
DTXSID0044862	0	0	0.7755059780017236	0.224494021998276
DTXSID0047371	0	0	0.7607029480464004	0.2392970519535996
DTXSID0047325	0	0	0.5848463555660282	0.4151536444339714
DTXSID0047377	0	0	0.8869376789028628	0.113062321097137
DTXSID0048185	1	0	0.45684859181429077	0.5431514081857092
DTXSID0048509	0	0	0.548840719669283	0.4511592803307172
DTXSID1020930	0	0	0.7795213279525727	0.22047867204742677
DTXSID1021166	0	0	0.6979504448332698	0.30204955516673015
DTXSID1021322	0	0	0.7713119641102536	0.22868803588974607
DTXSID1022394	0	1	0.5359650310823398	0.4640349689176603
DTXSID1022396	0	0	0.5504648374596852	0.44953516254031506
DTXSID1023869	0	0	0.8556410085762172	0.14435899142378247
DTXSID1023990	0	0	0.9029125108466843	0.0970874891533152
DTXSID1024091	0	0	0.7755059780017236	0.224494021998276
DTXSID1025809	0	0	0.7755059780017236	0.224494021998276
DTXSID1026031	0	0	0.5952485196111146	0.40475148038888487
DTXSID1026900	0	0	0.7710337387156898	0.22896626128431025
DTXSID1027134	0	0	0.7347863338325529	0.26521366616744674
DTXSID1032569	0	0	0.8568666140019056	0.14313338599809428
DTXSID1034187	0	1	0.7713277865965567	0.22867221340344301
DTXSID1034181	1	1	0.13283652117670683	0.8671634788232918
DTXSID1034212	0	0	0.6472549102765907	0.3527450897234089
DTXSID1042154	0	0	0.7755059780017236	0.224494021998276
DTXSID1044487	0	0	0.7522402837547357	0.24775971624526436
DTXSID1044697	0	0	0.7755059780017236	0.224494021998276
DTXSID1044936	0	0	0.7980859980583049	0.20191400194169515
DTXSID1044982	0	0	0.7696271196984696	0.2303728803015304
DTXSID1047310	0	0	0.8471948820014706	0.15280511799852903
DTXSID2020894	0	0	0.7875217875789102	0.2124782124210892
DTXSID2021367	0	1	0.8084101602768998	0.19158983972310045
DTXSID2022048	0	0	0.7710337387156898	0.22896626128431025
DTXSID2022123	0	0	0.7980859980583049	0.20191400194169515
DTXSID2023569	0	0	0.8616473983327751	0.1383526016672248
DTXSID2025505	0	0	0.7755059780017236	0.224494021998276
DTXSID2025680	0	0	0.7347863338325529	0.26521366616744674
DTXSID2025842	0	0	0.7691827485052879	0.23081725149471227
DTXSID2027466	0	0	0.7755059780017236	0.224494021998276
DTXSID2029298	0	0	0.650607197039609	0.3493928029603908
DTXSID2032554	0	0	0.563396455245625	0.43660354475437496
DTXSID2032398	0	0	0.7710337387156898	0.22896626128431025
DTXSID2036112	0	0	0.8231493464132567	0.17685065358674257
DTXSID2041759	0	0	0.7710337387156898	0.22896626128431025
DTXSID2045076	0	0	0.6090870346265955	0.39091296537340403
DTXSID2044971	0	0	0.7710337387156898	0.22896626128431025
DTXSID2047307	0	0	0.8340483034694592	0.16595169653054026
DTXSID2047357	0	0	0.653359975535028	0.3466400244649719
DTXSID2047353	0	0	0.8538407738664633	0.14615922613353616
DTXSID3026564	0	0	0.6653263132415215	0.3346736867584788
DTXSID3026697	0	0	0.6818198010143721	0.31818019898562677
DTXSID3029572	0	1	0.8218816634515722	0.17811833654842724
DTXSID3037094	1	1	0.1285747570441048	0.8714252429558944
DTXSID3041293	0	0	0.6353504442360468	0.364649555763953
DTXSID3040776	1	0	0.19288300052922086	0.8071169994707785
DTXSID3041376	0	0	0.7604118344638197	0.23958816553618012
DTXSID3042633	0	0	0.642164761566361	0.35783523843363885
DTXSID3044623	0	0	0.6753624535874713	0.32463754641252884
