compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9768835427094212	0.02311645729057879
DTXSID0020606	0	0	0.9497788435311797	0.05022115646882028
DTXSID0021127	0	0	0.8426223231431691	0.15737767685683088
DTXSID0021333	0	0	0.9742666899414206	0.02573331005857935
DTXSID0021460	0	1	0.5574946907681919	0.44250530923180814
DTXSID0021464	0	0	0.9521786284622321	0.047821371537767894
DTXSID0025101	0	0	0.9025789961835109	0.09742100381648906
DTXSID0027773	0	1	0.9228666171911943	0.07713338280880568
DTXSID0028038	0	0	0.9827859937289193	0.017214006271080756
DTXSID0032029	0	0	0.9437482234748759	0.05625177652512419
DTXSID0034300	0	0	0.9854048643072157	0.014595135692784256
DTXSID0037495	0	0	0.9774691633506308	0.022530836649369158
DTXSID0041567	0	0	0.7486877961770007	0.2513122038229993
DTXSID0042086	0	0	0.9467586703081313	0.053241329691868663
DTXSID0042248	0	0	0.9496956974604138	0.050304302539586176
DTXSID0044367	0	0	0.9588582062170419	0.0411417937829581
DTXSID0044862	0	0	0.9499246845197481	0.050075315480251924
DTXSID0047371	0	0	0.9776020368253755	0.02239796317462445
DTXSID0047325	0	0	0.9784092377828725	0.021590762217127503
DTXSID0047377	0	0	0.9544688089714392	0.04553119102856086
DTXSID0048185	0	0	0.8195940083357306	0.18040599166426938
DTXSID0048509	0	0	0.9211607456964652	0.07883925430353483
DTXSID1020930	0	0	0.9749729462260256	0.02502705377397439
DTXSID1021166	0	0	0.8965778487751717	0.1034221512248283
DTXSID1021322	0	0	0.9900818080574553	0.009918191942544757
DTXSID1022394	0	1	0.7244902818996588	0.2755097181003412
DTXSID1022396	0	0	0.63302747224279	0.36697252775720995
DTXSID1023869	0	0	0.9356482034949172	0.06435179650508288
DTXSID1023990	0	0	0.9555932436277919	0.04440675637220813
DTXSID1024091	0	0	0.946119185802773	0.05388081419722703
DTXSID1025809	0	0	0.9352821492940806	0.06471785070591946
DTXSID1026031	0	0	0.8326689321795393	0.16733106782046075
DTXSID1026900	0	0	0.9567749541921876	0.04322504580781243
DTXSID1027134	0	0	0.9345350144563145	0.06546498554368557
DTXSID1032569	0	0	0.9849788941251622	0.015021105874837883
DTXSID1034187	0	1	0.837778145000172	0.16222185499982797
DTXSID1034181	0	1	0.8782557853508026	0.12174421464919738
DTXSID1034212	0	0	0.9638334950651488	0.036166504934851205
DTXSID1042154	0	0	0.9709402198876478	0.029059780112352274
DTXSID1044487	0	0	0.9596872211057679	0.04031277889423207
DTXSID1044697	0	0	0.8054783436117849	0.1945216563882151
DTXSID1044936	0	0	0.9879153864380583	0.012084613561941708
DTXSID1044982	0	0	0.9550686701778505	0.04493132982214957
DTXSID1047310	0	0	0.8679008295506002	0.13209917044939976
DTXSID2020894	0	0	0.9669652365382727	0.03303476346172729
DTXSID2021367	0	1	0.8680437119938532	0.1319562880061468
DTXSID2022048	0	0	0.7854261157249006	0.2145738842750994
DTXSID2022123	0	0	0.9739463752101469	0.02605362478985304
DTXSID2023569	0	0	0.9435028823523532	0.056497117647646714
DTXSID2025505	0	0	0.9352821492940806	0.06471785070591946
DTXSID2025680	0	0	0.9515860028609838	0.048413997139016215
DTXSID2025842	0	0	0.9816774514306486	0.018322548569351407
DTXSID2027466	0	0	0.9346994264233766	0.06530057357662346
DTXSID2029298	0	0	0.8360187718000841	0.1639812281999159
DTXSID2032554	0	0	0.9559780974024382	0.04402190259756179
DTXSID2032398	0	0	0.9778244321911036	0.022175567808896457
DTXSID2036112	0	0	0.970270950895404	0.029729049104595975
DTXSID2041759	0	0	0.9633932673260012	0.03660673267399888
DTXSID2045076	0	0	0.9698316705621532	0.030168329437846707
DTXSID2044971	0	0	0.8682347418748888	0.13176525812511114
DTXSID2047307	0	0	0.9222495395064078	0.07775046049359223
DTXSID2047357	0	0	0.9908569574003825	0.00914304259961755
DTXSID2047353	0	0	0.9766278756959951	0.023372124304004885
DTXSID3026564	0	0	0.9649817759909737	0.03501822400902637
DTXSID3026697	0	0	0.9497788435311797	0.05022115646882028
DTXSID3029572	0	1	0.9705695403142834	0.02943045968571654
DTXSID3037094	0	1	0.7732197967285166	0.22678020327148343
DTXSID3041293	0	0	0.9514429496050201	0.0485570503949799
