compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8059399684677226	0.19406003153227738
DTXSID0020606	0	0	0.990742073245681	0.009257926754318987
DTXSID0021127	0	0	0.9993908497199955	0.0006091502800045325
DTXSID0021333	0	0	0.9923091737470541	0.0076908262529459155
DTXSID0021460	0	1	0.9921595757916517	0.007840424208348247
DTXSID0021464	0	0	0.9955151097956325	0.004484890204367518
DTXSID0025101	0	0	0.9985733316226675	0.001426668377332546
DTXSID0027773	0	1	0.9938501228529182	0.006149877147081793
DTXSID0028038	0	0	0.9928029659278832	0.007197034072116806
DTXSID0032029	0	0	0.9987896107763765	0.0012103892236235024
DTXSID0034300	0	0	0.9991342713667992	0.0008657286332008265
DTXSID0037495	0	0	0.9997775551075285	0.00022244489247142098
DTXSID0041567	0	0	0.9928029659278832	0.007197034072116806
DTXSID0042086	0	0	0.9999343026132423	6.569738675762113e-05
DTXSID0042248	0	0	0.9976581709242158	0.002341829075784202
DTXSID0044367	0	0	0.9976581709242158	0.002341829075784202
DTXSID0044862	0	0	0.9928029659278832	0.007197034072116806
DTXSID0047371	0	0	0.9938693799382697	0.006130620061730215
DTXSID0047325	0	0	0.9297850211426627	0.07021497885733734
DTXSID0047377	0	0	0.999991751914882	8.248085118032326e-06
DTXSID0048185	0	0	0.9983948467562207	0.001605153243779322
DTXSID0048509	0	0	0.9903398557699667	0.009660144230033252
DTXSID1020930	0	0	0.9999800216370452	1.9978362954742817e-05
DTXSID1021166	0	0	0.9999084896077797	9.15103922203102e-05
DTXSID1021322	0	0	0.9923091737470541	0.0076908262529459155
DTXSID1022394	0	1	0.9913639770477736	0.008636022952226471
DTXSID1022396	0	0	0.8789560436335924	0.12104395636640762
DTXSID1023869	0	0	0.9991438863103396	0.0008561136896604104
DTXSID1023990	0	0	0.9997775551075285	0.00022244489247142098
DTXSID1024091	0	0	0.9928029659278832	0.007197034072116806
DTXSID1025809	0	0	0.9928029659278832	0.007197034072116806
DTXSID1026031	0	0	0.9999930270561564	6.9729438435487135e-06
DTXSID1026900	0	0	0.9976581709242158	0.002341829075784202
DTXSID1027134	0	0	0.9945648021919217	0.005435197808078373
DTXSID1032569	0	0	0.9989055840651342	0.0010944159348658129
DTXSID1034187	0	1	0.9997753475230701	0.0002246524769299339
DTXSID1034181	1	1	0.2817375602021933	0.7182624397978067
DTXSID1034212	0	0	0.9988576819079213	0.0011423180920786288
DTXSID1042154	0	0	0.9928029659278832	0.007197034072116806
DTXSID1044487	0	0	0.9925197853241461	0.0074802146758539394
DTXSID1044697	0	0	0.9928029659278832	0.007197034072116806
DTXSID1044936	0	0	0.9938501228529182	0.006149877147081793
DTXSID1044982	0	0	0.9979373230956109	0.002062676904389146
DTXSID1047310	0	0	0.9964194163346074	0.0035805836653925666
DTXSID2020894	0	0	0.9998279976472737	0.00017200235272631404
DTXSID2021367	0	1	0.9999941443395105	5.8556604895226895e-06
DTXSID2022048	0	0	0.8542174731089043	0.14578252689109572
DTXSID2022123	0	0	0.9938501228529182	0.006149877147081793
DTXSID2023569	0	0	0.9978654538315929	0.002134546168407093
DTXSID2025505	0	0	0.9928029659278832	0.007197034072116806
DTXSID2025680	0	0	0.9945648021919217	0.005435197808078373
DTXSID2025842	0	0	0.9954589560389903	0.004541043961009705
DTXSID2027466	0	0	0.7308157094190508	0.2691842905809492
DTXSID2029298	0	0	0.9999932569463591	6.743053640916476e-06
DTXSID2032554	0	0	0.9998845498051461	0.00011545019485388036
DTXSID2032398	0	0	0.9976581709242158	0.002341829075784202
DTXSID2036112	0	0	0.9971467935634329	0.0028532064365670144
DTXSID2041759	0	0	0.9976581709242158	0.002341829075784202
DTXSID2045076	0	0	0.8752115369753763	0.12478846302462367
DTXSID2044971	0	0	0.9975906262984916	0.002409373701508391
DTXSID2047307	0	0	0.9977855659265231	0.002214434073476853
DTXSID2047357	0	0	0.9998885593375123	0.00011144066248774281
DTXSID2047353	0	0	0.9272217875964234	0.07277821240357664
DTXSID3026564	0	0	0.9928488138933329	0.007151186106667107
DTXSID3026697	0	0	0.9965867776947467	0.0034132223052533413
DTXSID3029572	0	1	0.9989870345824489	0.0010129654175511592
DTXSID3037094	0	1	0.5920576965777362	0.4079423034222638
DTXSID3041293	0	0	0.994363462407724	0.0056365375922760134
DTXSID3040776	0	0	0.9644850420505433	0.03551495794945672
DTXSID3041376	0	0	0.9983891464878595	0.0016108535121404845
DTXSID3042633	0	0	0.9992380637156029	0.0007619362843971723
DTXSID3044623	0	0	0.9998826070521474	0.00011739294785266432
DTXSID3044966	0	0	0.9856570485261263	0.014342951473873603
DTXSID3047504	0	0	0.9988047272972923	0.0011952727027077024
DTXSID4020618	0	0	0.9994330344319314	0.0005669655680685354
DTXSID4020822	0	0	0.9999169345567486	8.306544325137979e-05
DTXSID4021218	0	0	0.9966562262255321	0.003343773774467939
DTXSID4021268	0	0	0.9997775551075285	0.00022244489247142098
DTXSID4022311	0	0	0.6515617701740267	0.3484382298259733
DTXSID4022525	0	1	0.9895612164166488	0.010438783583351131
DTXSID4023412	0	0	0.9511396315046272	0.048860368495372786
DTXSID4024270	0	0	0.9996807694568804	0.0003192305431195598
DTXSID4024272	0	0	0.9991438863103396	0.0008561136896604104
DTXSID4027525	0	0	0.9952772331353285	0.004722766864671567
DTXSID4027608	0	0	0.9997775551075285	0.00022244489247142098
DTXSID4029698	0	0	0.9976581709242158	0.002341829075784202
DTXSID4042206	0	0	0.9999031197629255	9.688023707459607e-05
DTXSID4042418	0	1	0.9999930270561564	6.9729438435487135e-06
DTXSID4044872	0	0	0.9975906262984916	0.002409373701508391
DTXSID4044589	0	0	0.9928029659278832	0.007197034072116806
DTXSID4047252	0	0	0.8618784485991586	0.13812155140084137
DTXSID4047337	0	0	0.9967371939291374	0.003262806070862565
DTXSID4047387	0	0	0.9069094107097546	0.0930905892902454
DTXSID4047381	0	0	0.9982287838492088	0.001771216150791198
DTXSID4048511	0	0	0.9999989723270026	1.0276729973808465e-06
DTXSID4048519	0	1	0.9999279000112785	7.209998872152715e-05
DTXSID5020239	0	0	0.9999910274330415	8.97256695855169e-06
DTXSID5020570	0	0	0.9973488583771527	0.0026511416228472565
DTXSID5020607	0	0	0.9945648021919217	0.005435197808078373
DTXSID5020653	0	0	0.9998279976472737	0.00017200235272631404
DTXSID5021097	0	0	0.9511396315046272	0.048860368495372786
DTXSID5021590	0	0	0.9928029659278832	0.007197034072116806
DTXSID5021835	0	0	0.9976581709242158	0.002341829075784202
DTXSID5022308	1	1	0.08828384536691469	0.9117161546330853
DTXSID5023950	0	0	0.9973000287275613	0.0026999712724386717
DTXSID5024891	0	0	0.9961759180529542	0.0038240819470457673
DTXSID5026548	0	0	0.997343641561709	0.0026563584382910737
DTXSID5027308	0	0	0.9979153564902091	0.002084643509790898
DTXSID5027774	0	0	0.9928029659278832	0.007197034072116806
DTXSID5035589	0	0	0.9965051008056228	0.003494899194377185
DTXSID5037028	0	0	0.9976581709242158	0.002341829075784202
DTXSID5037494	0	0	0.999991119725801	8.880274198991259e-06
DTXSID5038888	0	0	0.9998279976472737	0.00017200235272631404
DTXSID5041275	0	0	0.9928029659278832	0.007197034072116806
DTXSID5041851	0	0	0.9993908497199955	0.0006091502800045325
DTXSID5042243	0	0	0.9967940995031552	0.003205900496844794
DTXSID5044366	0	0	0.9976581709242158	0.002341829075784202
DTXSID5044786	0	0	0.9998279976472737	0.00017200235272631404
DTXSID5047112	0	0	0.9976581709242158	0.002341829075784202
DTXSID5047297	0	0	0.9999087897907046	9.121020929538108e-05
DTXSID5047249	0	0	0.9986215796457434	0.001378420354256667
DTXSID5047320	0	0	0.9999893462768005	1.0653723199548085e-05
DTXSID5047530	0	0	0.998186321024571	0.001813678975428962
DTXSID6020197	0	0	0.7956521449687978	0.20434785503120226
DTXSID6021030	0	0	0.9976581709242158	0.002341829075784202
DTXSID6021244	1	0	0.0025397138799675423	0.9974602861200325
DTXSID6021032	0	0	0.9995019416196224	0.0004980583803776095
DTXSID6022391	0	0	0.8976361202953546	0.10236387970464543
DTXSID6024206	0	0	0.993659085519017	0.006340914480982998
DTXSID6024624	0	0	0.9991375170939681	0.0008624829060318609
DTXSID6024888	0	0	0.9993908497199955	0.0006091502800045325
DTXSID6032562	0	0	0.9982100814477416	0.0017899185522584468
DTXSID6041422	0	0	0.9988770913203892	0.001122908679610896
DTXSID6044642	0	0	0.9717775938851858	0.028222406114814164
DTXSID6047103	0	0	0.9999930270561564	6.9729438435487135e-06
DTXSID6046979	0	0	0.9924187270621712	0.007581272937828871
DTXSID6047311	0	0	0.999541355833399	0.0004586441666010417
DTXSID6047446	0	0	0.9979153564902091	0.002084643509790898
DTXSID7020768	0	0	0.8976361202953546	0.10236387970464543
DTXSID7020843	0	0	0.9928029659278832	0.007197034072116806
DTXSID7021029	0	1	0.9976581709242158	0.002341829075784202
DTXSID7021237	0	0	0.998001321955862	0.0019986780441379865
DTXSID7022679	0	0	0.9928029659278832	0.007197034072116806
DTXSID7022598	0	0	0.9997775551075285	0.00022244489247142098
DTXSID7023194	0	0	0.5258458540390787	0.47415414596092137
DTXSID7023645	0	0	0.9985975819129501	0.0014024180870498412
DTXSID7024827	0	0	0.9994886373174402	0.0005113626825598338
DTXSID7024902	0	0	0.9976581709242158	0.002341829075784202
DTXSID7025055	0	0	0.9965867776947467	0.0034132223052533413
DTXSID7025217	0	0	0.999944958270927	5.5041729073046296e-05
DTXSID7025506	0	0	0.9928029659278832	0.007197034072116806
DTXSID7028015	0	0	0.9996364541297975	0.00036354587020247285
DTXSID7029879	0	0	0.9994720686597002	0.0005279313402997945
DTXSID7034252	0	0	0.998818175955816	0.0011818240441839828
DTXSID7034961	0	0	0.9999958226585314	4.177341468575307e-06
DTXSID7040738	0	0	0.9915693169894902	0.008430683010509744
DTXSID7041887	0	0	0.9954589560389903	0.004541043961009705
DTXSID7042011	0	0	0.9967940995031552	0.003205900496844794
DTXSID7047304	0	1	0.9968923877197515	0.0031076122802484274
DTXSID7047271	0	0	0.9997089739798241	0.000291026020175959
DTXSID7047277	0	0	0.9999964525505419	3.547449458033957e-06
DTXSID7047308	0	0	0.9984532084684103	0.001546791531589611
DTXSID7047487	0	0	0.9999930270561564	6.9729438435487135e-06
DTXSID7048168	0	0	0.7663538715227863	0.23364612847721367
DTXSID8020337	0	1	0.9999752962459361	2.4703754063975002e-05
DTXSID8021199	0	0	0.9928029659278832	0.007197034072116806
DTXSID8021301	0	1	0.9997753475230701	0.0002246524769299339
DTXSID8021640	0	0	0.9928029659278832	0.007197034072116806
DTXSID8021642	0	0	0.9928029659278832	0.007197034072116806
DTXSID8022828	0	0	0.998584711356269	0.001415288643730948
DTXSID8022959	0	0	0.9989222080951585	0.0010777919048415136
DTXSID8023474	0	0	0.9998084611133086	0.00019153888669140205
DTXSID8023719	0	0	0.999870239013073	0.00012976098692701302
DTXSID8024072	0	0	0.9928029659278832	0.007197034072116806
DTXSID8025595	0	0	0.9937868475085522	0.006213152491447842
DTXSID8026725	0	0	0.9928029659278832	0.007197034072116806
DTXSID8027454	0	0	0.9928029659278832	0.007197034072116806
DTXSID8034586	0	0	0.9986395000470559	0.0013604999529440627
DTXSID8035001	0	0	0.9928029659278832	0.007197034072116806
DTXSID8038801	0	0	0.9998863826184825	0.00011361738151745206
DTXSID8042264	0	0	0.9938501228529182	0.006149877147081793
DTXSID8044200	0	0	0.9928029659278832	0.007197034072116806
DTXSID8044545	0	0	0.974790518028169	0.02520948197183107
DTXSID8044913	0	0	0.9917531789102126	0.008246821089787353
DTXSID8044915	0	0	0.999880892325499	0.00011910767450094416
DTXSID8047183	0	0	0.9928029659278832	0.007197034072116806
DTXSID8047349	0	0	0.998607393366601	0.0013926066333990424
DTXSID9020112	0	0	0.9997775551075285	0.00022244489247142098
DTXSID9020114	0	0	0.9998279976472737	0.00017200235272631404
DTXSID9021554	0	0	0.9928029659278832	0.007197034072116806
DTXSID9022310	1	1	0.05510183047589168	0.9448981695241083
DTXSID9024691	0	0	0.9976581709242158	0.002341829075784202
DTXSID9025401	0	0	0.9998826070521474	0.00011739294785266432
DTXSID9026265	0	0	0.9999456700912542	5.43299087458039e-05
DTXSID9029146	0	0	0.9982304042000778	0.0017695957999221716
DTXSID9032537	0	0	0.9976581709242158	0.002341829075784202
DTXSID9032589	0	0	0.997343641561709	0.0026563584382910737
DTXSID9033187	0	0	0.9915693169894902	0.008430683010509744
DTXSID9034818	0	0	0.9928045391517644	0.007195460848235622
DTXSID9036690	0	0	0.9816666533775276	0.018333346622472477
DTXSID9041289	0	0	0.9976581709242158	0.002341829075784202
DTXSID9042124	0	0	0.9976581709242158	0.002341829075784202
DTXSID9042209	0	0	0.9982304042000778	0.0017695957999221716
DTXSID9044615	0	0	0.9938501228529182	0.006149877147081793
DTXSID9044796	0	0	0.9938501228529182	0.006149877147081793
DTXSID9047257	0	0	0.9976581709242158	0.002341829075784202
DTXSID9047253	0	0	0.9952652957345242	0.00473470426547589
