compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9980685867864596	0.0019314132135404552
DTXSID0020606	0	0	0.9963583357336938	0.003641664266306133
DTXSID0021127	0	0	0.9953678869148238	0.0046321130851762074
DTXSID0021333	0	0	0.999467495975098	0.00053250402490206
DTXSID0021460	0	1	0.7340451236712615	0.2659548763287385
DTXSID0025101	0	0	0.9782998385444364	0.021700161455563582
DTXSID0027773	0	1	0.998109314718723	0.0018906852812770034
DTXSID0028038	0	0	0.9926381218077137	0.007361878192286264
DTXSID0032029	0	0	0.9947276582163865	0.005272341783613437
DTXSID0034300	0	0	0.9985954127529688	0.0014045872470311552
DTXSID0037495	0	0	0.9963153977626721	0.00368460223732793
DTXSID0041567	0	0	0.9967581584864423	0.0032418415135576106
DTXSID0042086	0	0	0.9972297909843112	0.0027702090156888487
DTXSID0042248	0	0	0.9947358783086511	0.005264121691348891
DTXSID0044367	0	0	0.9992346758481878	0.000765324151812142
DTXSID0044862	0	0	0.992939134317885	0.007060865682115
DTXSID0047371	0	0	0.9803008206355421	0.019699179364457836
DTXSID0047325	0	0	0.9900464247546962	0.009953575245303782
DTXSID0047377	0	0	0.9977534931875022	0.002246506812497796
DTXSID0048185	0	0	0.9207994682713592	0.07920053172864083
DTXSID0048509	0	0	0.9731008470913723	0.026899152908627662
DTXSID1020930	0	0	0.9973049294563986	0.0026950705436014554
DTXSID1021166	0	0	0.9848463721507497	0.015153627849250336
DTXSID1021322	0	0	0.9989542945463553	0.0010457054536446642
DTXSID1022394	0	1	0.619409374848047	0.38059062515195297
DTXSID1022396	1	0	0.21741929098052892	0.7825807090194711
DTXSID1023869	0	0	0.992877972930429	0.007122027069570995
DTXSID1023990	0	0	0.9953104059645377	0.004689594035462274
DTXSID1024091	0	0	0.9677284100221063	0.032271589977893686
DTXSID1025809	0	0	0.9986959224645567	0.0013040775354432415
DTXSID1026900	0	0	0.9993512033590014	0.0006487966409986189
DTXSID1027134	0	0	0.9965767557302843	0.00342324426971574
DTXSID1032569	0	0	0.9980721533500913	0.0019278466499087308
DTXSID1034187	0	1	0.9984276012569652	0.0015723987430348127
DTXSID1034181	0	1	0.5239466348421371	0.47605336515786284
DTXSID1034212	0	0	0.9772819495994884	0.0227180504005116
DTXSID1042154	0	0	0.9932615239265867	0.006738476073413244
DTXSID1044487	0	0	0.8348692477552354	0.16513075224476456
DTXSID1044697	0	0	0.9656139518431309	0.034386048156869096
DTXSID1044936	0	0	0.9991979165644953	0.0008020834355046773
DTXSID1044982	0	0	0.9899963003195622	0.010003699680437747
DTXSID1047310	0	0	0.99923263856038	0.0007673614396199454
DTXSID2020894	0	0	0.996345280327086	0.0036547196729140043
DTXSID2021367	0	1	0.9992159042657062	0.0007840957342938613
DTXSID2022048	0	0	0.9825994555752693	0.017400544424730723
DTXSID2022123	0	0	0.9906204647064927	0.009379535293507315
DTXSID2023569	0	0	0.9981640654114086	0.0018359345885914766
DTXSID2025505	0	0	0.9975422167339343	0.002457783266065718
DTXSID2025680	0	0	0.9790653173866827	0.020934682613317334
DTXSID2025842	0	0	0.9981004257199055	0.0018995742800945008
DTXSID2027466	0	0	0.9851076892265987	0.014892310773401213
DTXSID2032554	0	0	0.9984717120718261	0.001528287928173909
DTXSID2032398	0	0	0.9963954624138198	0.003604537586180201
DTXSID2036112	0	0	0.9979412414569496	0.002058758543050334
DTXSID2041759	0	0	0.9960421411859912	0.003957858814008796
DTXSID2045076	0	0	0.9795148616479843	0.020485138352015764
DTXSID2044971	0	0	0.9948900702468023	0.005109929753197679
DTXSID2047307	0	0	0.9852200702978943	0.014779929702105718
DTXSID2047357	0	0	0.9984481895653343	0.0015518104346657336
DTXSID2047353	0	0	0.9982103550200591	0.0017896449799409395
DTXSID3026564	0	0	0.998400644402127	0.0015993555978730729
DTXSID3026697	0	0	0.9968993976009973	0.003100602399002631
DTXSID3029572	0	1	0.9980146517997892	0.001985348200210772
DTXSID3037094	0	1	0.7142722171652224	0.2857277828347776
DTXSID3041293	0	0	0.9935006774193049	0.006499322580695121
DTXSID3040776	0	0	0.6372718640669598	0.3627281359330402
DTXSID3041376	0	0	0.998691015721185	0.0013089842788149581
DTXSID3042633	0	0	0.9907682979868724	0.009231702013127592
DTXSID3044623	0	0	0.976268205575707	0.023731794424292928
DTXSID3044966	0	0	0.9943295388211011	0.005670461178898959
DTXSID3047504	0	0	0.9976690976584554	0.0023309023415446096
DTXSID4020618	0	0	0.9858902420912273	0.014109757908772681
DTXSID4020822	0	0	0.9992734025747202	0.0007265974252798431
DTXSID4021218	0	0	0.596213769206738	0.40378623079326204
DTXSID4021268	0	0	0.9961933538032839	0.0038066461967161476
DTXSID4022311	1	0	0.4882031341496952	0.5117968658503048
DTXSID4022525	1	1	0.127978177254638	0.872021822745362
DTXSID4023412	0	0	0.9749775655632776	0.025022434436722318
DTXSID4024270	0	0	0.9986114121023801	0.0013885878976198718
DTXSID4024272	0	0	0.9907640065576218	0.009235993442378264
DTXSID4027608	0	0	0.9931168908046037	0.006883109195396203
DTXSID4042206	0	0	0.997648235758466	0.0023517642415340047
DTXSID4044872	0	0	0.9872000211948065	0.01279997880519348
DTXSID4044589	0	0	0.9946915393008677	0.005308460699132224
DTXSID4047252	0	0	0.999259974114863	0.0007400258851370214
DTXSID4047387	0	0	0.9992619716750447	0.0007380283249553044
DTXSID4047381	0	0	0.9924010719464769	0.007598928053523142
DTXSID4048511	0	0	0.998496136567994	0.0015038634320060488
DTXSID4048519	0	1	0.9989268036976816	0.0010731963023183663
DTXSID5020239	0	0	0.9961520866626086	0.003847913337391409
DTXSID5020607	0	0	0.9970208903308786	0.0029791096691214594
DTXSID5020653	0	0	0.9852064561184011	0.014793543881598929
DTXSID5021097	0	0	0.9755175030817181	0.024482496918281898
DTXSID5021590	0	0	0.9982871859565676	0.0017128140434323974
DTXSID5021835	0	0	0.9982536303099544	0.0017463696900456081
DTXSID5022308	1	1	0.17299504169263868	0.8270049583073613
DTXSID5023950	0	0	0.9957425723293857	0.004257427670614372
DTXSID5024891	0	0	0.9973949962720893	0.002605003727910702
DTXSID5026548	0	0	0.9904651390433578	0.009534860956642214
DTXSID5027308	0	0	0.9560967007330033	0.043903299266996626
DTXSID5035589	0	0	0.896390417718977	0.10360958228102299
DTXSID5037028	0	0	0.9983604704919231	0.0016395295080768426
DTXSID5037494	0	0	0.9940767789146716	0.005923221085328434
DTXSID5038888	0	0	0.8616142613403178	0.13838573865968215
DTXSID5041275	0	0	0.9978404077054043	0.0021595922945957797
DTXSID5041851	0	0	0.9990763777653912	0.0009236222346088024
DTXSID5042243	0	0	0.9981737146171656	0.0018262853828343423
DTXSID5044366	0	0	0.9993441941878684	0.0006558058121316015
DTXSID5044786	0	0	0.993319450584503	0.006680549415497012
DTXSID5047112	0	0	0.9251660736341873	0.07483392636581267
DTXSID5047297	0	0	0.9969810798274095	0.0030189201725904914
DTXSID5047320	0	0	0.9939968637718921	0.006003136228107915
DTXSID5047530	0	0	0.9977348427007723	0.002265157299227662
DTXSID6020197	0	0	0.9987497454009518	0.0012502545990480986
DTXSID6021030	0	0	0.9984350961284176	0.0015649038715823329
DTXSID6021244	0	0	0.9992217147621618	0.0007782852378382013
DTXSID6021032	0	0	0.9959476161304067	0.004052383869593281
DTXSID6022391	1	0	0.15626030412597214	0.8437396958740279
DTXSID6024206	0	0	0.9858851383735322	0.014114861626467766
DTXSID6024624	0	0	0.9788807326308004	0.021119267369199588
DTXSID6024888	0	0	0.9984694461111729	0.0015305538888270981
DTXSID6032562	0	0	0.9934341792973844	0.006565820702615537
DTXSID6041422	0	0	0.9960533614091208	0.003946638590879132
DTXSID6044642	0	0	0.9967579593530443	0.00324204064695567
DTXSID6046979	0	0	0.9986981436893047	0.0013018563106953146
DTXSID6047311	0	0	0.9981741684183477	0.0018258315816522667
DTXSID6047446	0	0	0.9980101645779366	0.00198983542206344
DTXSID7020768	1	0	0.18809290766797426	0.8119070923320257
DTXSID7020843	0	0	0.997691669099461	0.0023083309005389515
DTXSID7021029	0	1	0.9988838779179501	0.0011161220820498897
DTXSID7021237	0	0	0.9981869214303318	0.0018130785696681192
DTXSID7022679	0	0	0.9838727055472049	0.01612729445279515
DTXSID7022598	0	0	0.9974961520638799	0.002503847936120126
DTXSID7023194	0	0	0.9967296706218486	0.003270329378151394
DTXSID7023645	0	0	0.9711979971439039	0.02880200285609617
DTXSID7024827	0	0	0.9960535770013337	0.0039464229986663065
DTXSID7024902	0	0	0.998814700453142	0.0011852995468579226
DTXSID7025055	0	0	0.9966002357092384	0.003399764290761559
DTXSID7025217	0	0	0.9971621478016529	0.0028378521983470576
DTXSID7025506	0	0	0.995270297232493	0.004729702767506924
DTXSID7028015	0	0	0.9964403834293382	0.0035596165706618444
DTXSID7029879	0	0	0.9984927286330878	0.001507271366912203
DTXSID7034252	0	0	0.7139082538784046	0.2860917461215954
DTXSID7034961	0	0	0.997711825458314	0.002288174541685995
DTXSID7040738	0	0	0.984036800771873	0.015963199228126952
DTXSID7041887	0	0	0.9988529783013746	0.0011470216986253457
DTXSID7042011	0	0	0.9986624799666817	0.0013375200333182937
DTXSID7047304	0	1	0.9991999457506855	0.0008000542493145364
DTXSID7047271	0	0	0.9978658272865184	0.0021341727134816034
DTXSID7047277	0	0	0.9988991192994441	0.0011008807005558829
DTXSID7047308	0	0	0.992147048218239	0.007852951781761083
DTXSID7048168	0	0	0.9898136639483874	0.010186336051612559
DTXSID8020337	0	1	0.9984964626666436	0.0015035373333564023
DTXSID8021199	0	0	0.983292674616347	0.016707325383652997
DTXSID8021301	0	1	0.9983879717067867	0.0016120282932132817
DTXSID8021640	0	0	0.9949231394184517	0.005076860581548271
DTXSID8021642	0	0	0.9990088896729257	0.0009911103270743747
DTXSID8022828	0	0	0.9968278850865354	0.0031721149134645906
DTXSID8023474	0	0	0.9950876276750148	0.004912372324985194
DTXSID8023719	0	0	0.9899484400040302	0.010051559995969832
DTXSID8024072	0	0	0.9982174318870721	0.0017825681129278966
DTXSID8025595	0	0	0.9977894316825531	0.0022105683174469346
DTXSID8026725	0	0	0.9976651837353582	0.0023348162646418254
DTXSID8027454	0	0	0.9976550078451777	0.002344992154822319
DTXSID8034586	0	0	0.9941203577825037	0.005879642217496304
DTXSID8035001	0	0	0.9933224235832262	0.006677576416773822
DTXSID8038801	0	0	0.9756540968146179	0.02434590318538207
DTXSID8042264	0	0	0.9987992238737795	0.0012007761262205398
DTXSID8044200	0	0	0.997039555577931	0.002960444422068943
DTXSID8044545	0	0	0.9784024816074545	0.021597518392545527
DTXSID8044913	0	0	0.9984117827446412	0.0015882172553588038
DTXSID8044915	0	0	0.9961979606373802	0.003802039362619837
DTXSID8047183	0	0	0.9983830191034772	0.0016169808965228348
DTXSID8047349	0	0	0.9944269418196079	0.005573058180392078
DTXSID9020112	0	0	0.995105359911457	0.004894640088542995
DTXSID9020114	0	0	0.9927646914306151	0.007235308569384916
DTXSID9021554	0	0	0.9946718496226874	0.005328150377312599
DTXSID9022310	1	1	0.30648146883192906	0.6935185311680709
DTXSID9024691	0	0	0.9756974216060891	0.024302578393910965
DTXSID9025401	0	0	0.9926758255869315	0.007324174413068505
DTXSID9026265	0	0	0.9987225358463224	0.0012774641536775486
DTXSID9029146	0	0	0.9973108221189841	0.0026891778810158597
DTXSID9032537	0	0	0.9921993253235859	0.007800674676414089
DTXSID9032589	0	0	0.9986837834915233	0.0013162165084766397
DTXSID9033187	0	0	0.9894603912809301	0.01053960871906987
DTXSID9034818	0	0	0.9991692832170355	0.0008307167829645251
DTXSID9036690	0	0	0.9934414658310201	0.006558534168979883
DTXSID9041289	0	0	0.999174559751002	0.0008254402489979464
DTXSID9042209	0	0	0.9997042081327635	0.0002957918672365425
DTXSID9044615	0	0	0.9956853447682431	0.00431465523175685
DTXSID9047257	0	0	0.9953994750942133	0.004600524905786696
DTXSID9047253	0	0	0.9892656501681739	0.010734349831826109
