compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9999999232800539	7.671994608258492e-08
DTXSID0020606	0	0	0.9999843727080985	1.5627291901550045e-05
DTXSID0021127	0	0	0.9999955981676539	4.401832346111044e-06
DTXSID0021333	0	0	0.9999999986851779	1.3148220959653352e-09
DTXSID0021460	0	1	0.9633593749538216	0.03664062504617832
DTXSID0021464	0	0	0.9999999976601215	2.3398785053221077e-09
DTXSID0025101	0	0	0.9999241464893434	7.585351065664188e-05
DTXSID0027773	0	1	0.9999993230715142	6.769284858498896e-07
DTXSID0028038	0	0	0.9999992016127506	7.983872494002416e-07
DTXSID0032029	0	0	0.9999780118574796	2.1988142520396763e-05
DTXSID0034300	0	0	0.9999758143514983	2.4185648501761277e-05
DTXSID0037495	0	0	0.999998874835861	1.1251641389838616e-06
DTXSID0041567	0	0	0.9997293953319136	0.0002706046680863285
DTXSID0042086	0	0	0.999999960560846	3.9439154019260526e-08
DTXSID0042248	0	0	0.9998429347105382	0.00015706528946181778
DTXSID0044367	0	0	0.9999999244086276	7.559137234939477e-08
DTXSID0044862	0	0	0.9999796390621469	2.03609378531242e-05
DTXSID0047371	0	0	0.9997982613375878	0.00020173866241229578
DTXSID0047325	0	0	0.9999784455515444	2.1554448455585242e-05
DTXSID0047377	0	0	0.9999999014720679	9.852793218062689e-08
DTXSID0048185	0	0	0.9926779428970801	0.007322057102919866
DTXSID0048509	0	0	0.9999924496102792	7.550389720783623e-06
DTXSID1020930	0	0	0.9999688278361821	3.11721638178702e-05
DTXSID1021166	0	0	0.9999920288913839	7.971108616043697e-06
DTXSID1021322	0	0	0.9999988247249653	1.175275034760523e-06
DTXSID1022394	0	1	0.9260347720761384	0.0739652279238616
DTXSID1022396	0	0	0.8970950313619901	0.10290496863800991
DTXSID1023869	0	0	0.9999992106004646	7.893995354336137e-07
DTXSID1023990	0	0	0.9999971367889718	2.863211028137961e-06
DTXSID1024091	0	0	0.9999999108861356	8.911386444580496e-08
DTXSID1025809	0	0	0.9999853507641695	1.4649235830464376e-05
DTXSID1026031	0	0	0.999999982428074	1.7571926023475766e-08
DTXSID1026900	0	0	0.9999999649800912	3.501990871222459e-08
DTXSID1027134	0	0	0.9999999847130899	1.528691008250495e-08
DTXSID1032569	0	0	0.9999999997168136	2.831864146021395e-10
DTXSID1034187	0	1	0.9999839647071253	1.603529287476497e-05
DTXSID1034181	0	1	0.9899824564614791	0.010017543538520942
DTXSID1034212	0	0	0.999997536701208	2.463298792096336e-06
DTXSID1042154	0	0	0.9999973248266657	2.675173334266444e-06
DTXSID1044487	0	0	0.5129293025862411	0.4870706974137588
DTXSID1044697	0	0	0.9997778617178784	0.000222138282121592
DTXSID1044936	0	0	0.9999999906477132	9.35228685849458e-09
DTXSID1044982	0	0	0.9999959861677818	4.013832218182413e-06
DTXSID1047310	0	0	0.9999995032795661	4.967204339307345e-07
DTXSID2020894	0	0	0.9999995566892721	4.433107278687243e-07
DTXSID2021367	0	1	0.9999964953956936	3.5046043064746277e-06
DTXSID2022048	0	0	0.9999859681622009	1.4031837799143657e-05
DTXSID2022123	0	0	0.999997044014739	2.95598526105624e-06
DTXSID2023569	0	0	0.9999999992261294	7.738706859435574e-10
DTXSID2025505	0	0	0.9999459705857994	5.402941420063542e-05
DTXSID2025680	0	0	0.9999656764840943	3.432351590567447e-05
DTXSID2025842	0	0	0.9999954280385452	4.5719614547214e-06
DTXSID2027466	0	0	0.9997062862081891	0.000293713791810848
DTXSID2029298	0	0	0.9999998728797597	1.2712024030260137e-07
DTXSID2032554	0	0	0.999999854765026	1.452349740325017e-07
DTXSID2032398	0	0	0.9999642917282059	3.5708271794104866e-05
DTXSID2036112	0	0	0.9999952286966147	4.771303385268441e-06
DTXSID2041759	0	0	0.9999876976616484	1.2302338351618685e-05
DTXSID2045076	0	0	0.9999999859942513	1.4005748697441392e-08
DTXSID2044971	0	0	0.9996071232402675	0.00039287675973257255
