compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.995389467338709	0.004610532661291014
DTXSID0020606	0	0	0.9989650428860966	0.0010349571139034832
DTXSID0021127	0	0	0.9992896517832143	0.0007103482167857129
DTXSID0021333	0	0	0.9996935161436824	0.000306483856317542
DTXSID0021460	0	1	0.655091299832524	0.34490870016747593
DTXSID0021464	0	0	0.99846573298924	0.0015342670107600302
DTXSID0025101	0	0	0.9783932153761815	0.021606784623818487
DTXSID0027773	0	1	0.9989244328464708	0.0010755671535292366
DTXSID0028038	0	0	0.9998527236725681	0.00014727632743198157
DTXSID0032029	0	0	0.9790200718957659	0.02097992810423405
DTXSID0034300	0	0	0.9995880979183744	0.00041190208162558727
DTXSID0037495	0	0	0.9997017446990377	0.00029825530096224285
DTXSID0041567	0	0	0.9726887147328953	0.027311285267104725
DTXSID0042086	0	0	0.9981880469220191	0.0018119530779809295
DTXSID0042248	0	0	0.9942721004649384	0.005727899535061555
DTXSID0044367	0	0	0.9984665887138515	0.0015334112861484245
DTXSID0044862	0	0	0.9979446692028935	0.0020553307971065285
DTXSID0047371	0	0	0.9985505876029288	0.0014494123970711557
DTXSID0047325	0	0	0.998481483121416	0.0015185168785839186
DTXSID0047377	0	0	0.9979279280254726	0.0020720719745273954
DTXSID0048185	0	0	0.7885950253526197	0.21140497464738023
DTXSID0048509	0	0	0.9956640567843461	0.004335943215653941
DTXSID1020930	0	0	0.9817419380343955	0.018258061965604505
DTXSID1021166	0	0	0.9982674684958233	0.0017325315041767139
DTXSID1021322	0	0	0.9996533606385269	0.00034663936147311103
DTXSID1022394	1	1	0.17460408807475147	0.8253959119252485
DTXSID1022396	1	0	0.292030383614147	0.707969616385853
DTXSID1023869	0	0	0.9995032777156105	0.0004967222843894319
DTXSID1023990	0	0	0.9997876520153788	0.00021234798462119555
DTXSID1024091	0	0	0.9998212530100963	0.00017874698990370238
DTXSID1025809	0	0	0.9973553026925963	0.002644697307403638
DTXSID1026031	0	0	0.9990014897211709	0.0009985102788291412
DTXSID1026900	0	0	0.9984606210551269	0.0015393789448731562
DTXSID1027134	0	0	0.9993619300032984	0.0006380699967015908
DTXSID1032569	0	0	0.9996756956677701	0.0003243043322298693
DTXSID1034187	0	1	0.9964007804708184	0.0035992195291816467
DTXSID1034181	0	1	0.9604161913217493	0.03958380867825075
DTXSID1034212	0	0	0.9972103743943348	0.002789625605665177
DTXSID1042154	0	0	0.9967450313423689	0.003254968657631113
DTXSID1044487	0	0	0.9882514990236393	0.011748500976360682
DTXSID1044697	0	0	0.9957682918367301	0.0042317081632699
DTXSID1044936	0	0	0.9995131592121814	0.0004868407878185747
DTXSID1044982	0	0	0.9986743724819016	0.0013256275180984444
DTXSID1047310	0	0	0.993683026912727	0.006316973087273002
DTXSID2020894	0	0	0.9989721804620355	0.00102781953796453
DTXSID2021367	0	1	0.9576522305282484	0.042347769471751597
DTXSID2022048	0	0	0.9958619641596695	0.004138035840330418
DTXSID2022123	0	0	0.9987184605183238	0.0012815394816761611
DTXSID2023569	0	0	0.9957613603858183	0.004238639614181724
DTXSID2025505	0	0	0.9988736390056318	0.0011263609943681933
