compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9453449845314026	0.0546550489962101
DTXSID0020606	0	0	0.9887162446975708	0.01128377951681614
DTXSID0021127	0	0	0.941617488861084	0.058382485061883926
DTXSID0021333	0	0	0.9910852909088135	0.008914683945477009
DTXSID0021460	0	1	0.7742131948471069	0.22578682005405426
DTXSID0021464	0	0	0.9864863157272339	0.0135137178003788
DTXSID0025101	0	0	0.9267234206199646	0.07327660173177719
DTXSID0027773	0	1	0.9870558977127075	0.012944089248776436
DTXSID0028038	0	0	0.981029748916626	0.01897025667130947
DTXSID0032029	0	0	0.9080355763435364	0.09196442365646362
DTXSID0034300	0	0	0.9936026930809021	0.006397330202162266
DTXSID0037495	0	0	0.9943250417709351	0.005674947053194046
DTXSID0041567	0	0	0.9530579447746277	0.04694206640124321
DTXSID0042086	0	0	0.9686248898506165	0.031375106424093246
DTXSID0042248	0	0	0.9694491028785706	0.03055087849497795
DTXSID0044367	0	0	0.9804065823554993	0.01959344372153282
DTXSID0044862	0	0	0.9810391664505005	0.018960805609822273
DTXSID0047371	0	0	0.9805507063865662	0.01944926381111145
DTXSID0047325	0	0	0.9909144639968872	0.009085521101951599
DTXSID0047377	0	0	0.9806117415428162	0.01938828080892563
DTXSID0048185	0	0	0.8106374740600586	0.1893625259399414
DTXSID0048509	0	0	0.9359039664268494	0.06409601867198944
DTXSID1020930	0	0	0.9912024736404419	0.008797496557235718
DTXSID1021166	0	0	0.9214292764663696	0.07857070863246918
DTXSID1021322	0	0	0.990105390548706	0.009894594550132751
DTXSID1022394	0	1	0.7189671993255615	0.28103283047676086
DTXSID1022396	0	0	0.7372038960456848	0.2627961337566376
DTXSID1023869	0	0	0.9915579557418823	0.008442047983407974
DTXSID1023990	0	0	0.9930525422096252	0.006947463843971491
DTXSID1024091	0	0	0.9889900088310242	0.011010048910975456
DTXSID1025809	0	0	0.9785622954368591	0.02143768034875393
DTXSID1026031	0	0	0.9855960011482239	0.014404024928808212
DTXSID1026900	0	0	0.9804065823554993	0.01959344372153282
DTXSID1027134	0	0	0.9777003526687622	0.0222996324300766
DTXSID1032569	0	0	0.9811246991157532	0.01887524127960205
DTXSID1034187	0	1	0.9092106819152832	0.090789295732975
DTXSID1034181	0	1	0.8307836651802063	0.1692163348197937
DTXSID1034212	0	0	0.9790096879005432	0.020990286022424698
DTXSID1042154	0	0	0.9791736006736755	0.020826373249292374
DTXSID1044487	0	0	0.9804065823554993	0.01959344372153282
DTXSID1044697	0	0	0.9480111598968506	0.051988840103149414
DTXSID1044936	0	0	0.9846776127815247	0.015322414226830006
