compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.629414053076193	0.37058594692380703
DTXSID0020606	0	0	0.7276802818631462	0.27231971813685407
DTXSID0021127	0	0	0.8414001583999077	0.15859984160009272
DTXSID0021333	0	0	0.8175225744285032	0.18247742557149707
DTXSID0021460	1	1	0.42853660578846575	0.5714633942115336
DTXSID0021464	0	0	0.7846952059838352	0.21530479401616498
DTXSID0025101	0	0	0.5541481395541644	0.44585186044583586
DTXSID0027773	0	1	0.7759942820666736	0.22400571793332702
DTXSID0028038	0	0	0.8432162642782921	0.1567837357217078
DTXSID0032029	0	0	0.714331494066017	0.2856685059339833
DTXSID0034300	0	0	0.8505417478382018	0.1494582521617984
DTXSID0037495	0	0	0.8652492585237167	0.13475074147628335
DTXSID0041567	0	0	0.7854134134039154	0.21458658659608487
DTXSID0042086	0	0	0.5993701866816358	0.40062981331836445
DTXSID0042248	0	0	0.7333145355714334	0.2666854644285668
DTXSID0044367	0	0	0.7612251929194307	0.23877480708057003
DTXSID0044862	0	0	0.7877129122084946	0.21228708779150562
DTXSID0047371	0	0	0.7458133114125781	0.254186688587422
DTXSID0047325	0	0	0.638078079554873	0.3619219204451273
DTXSID0047377	0	0	0.7524321088040559	0.2475678911959445
DTXSID0048185	1	0	0.4691221448245317	0.5308778551754681
DTXSID0048509	0	0	0.5798129960204305	0.4201870039795696
DTXSID1020930	0	0	0.7081868506906633	0.2918131493093365
DTXSID1021166	0	0	0.5528983646637181	0.44710163533628217
DTXSID1021322	0	0	0.803661663166868	0.1963383368331323
DTXSID1022394	0	1	0.5886551886041644	0.4113448113958355
DTXSID1022396	0	0	0.53555648405507	0.46444351594493033
DTXSID1023869	0	0	0.8438626045794917	0.15613739542050828
DTXSID1023990	0	0	0.8565864615391864	0.14341353846081367
DTXSID1024091	0	0	0.7891135966532391	0.21088640334676098
DTXSID1025809	0	0	0.8016883238448642	0.19831167615513623
DTXSID1026031	0	0	0.6996940256254691	0.3003059743745314
DTXSID1026900	0	0	0.741066520967369	0.2589334790326316
DTXSID1027134	0	0	0.7727500486536676	0.22724995134633227
DTXSID1032569	0	0	0.8824982934693175	0.11750170653068265
DTXSID1034187	0	1	0.7687347874003655	0.23126521259963514
DTXSID1034181	1	1	0.32664391899344486	0.6733560810065551
DTXSID1034212	0	0	0.6134004581844743	0.38659954181552547
DTXSID1042154	0	0	0.7989634147558672	0.20103658524413312
DTXSID1044487	0	0	0.7342998799421614	0.26570012005783933
DTXSID1044697	0	0	0.7636628267743795	0.23633717322562048
DTXSID1044936	0	0	0.7575437885915306	0.24245621140846968
DTXSID1044982	0	0	0.7498623220122144	0.250137677987786
DTXSID1047310	0	0	0.8042780047601079	0.19572199523989217
DTXSID2020894	0	0	0.7273313071633216	0.27266869283667894
DTXSID2021367	0	1	0.7803003361673346	0.21969966383266556
DTXSID2022048	0	0	0.768438313864927	0.231561686135073
