compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9444939494132996	0.055506035685539246
DTXSID0020606	0	0	0.9826313257217407	0.01736867055296898
DTXSID0021127	0	0	0.9791715145111084	0.02082849107682705
DTXSID0021333	0	0	0.9852218627929688	0.014778150245547295
DTXSID0021460	0	1	0.5141510963439941	0.48584893345832825
DTXSID0025101	0	0	0.8391919136047363	0.16080811619758606
DTXSID0027773	0	1	0.9876890778541565	0.012310931459069252
DTXSID0028038	0	0	0.9835994243621826	0.016400590538978577
DTXSID0032029	0	0	0.9589282274246216	0.04107179865241051
DTXSID0034300	0	0	0.9766038656234741	0.02339612878859043
DTXSID0037495	0	0	0.9893559217453003	0.010644052177667618
DTXSID0041567	0	0	0.9799571633338928	0.020042814314365387
DTXSID0042086	0	0	0.9722781181335449	0.0277218259871006
DTXSID0042248	0	0	0.9655988216400146	0.03440122306346893
DTXSID0044367	0	0	0.9251822233200073	0.0748177245259285
DTXSID0044862	0	0	0.9862664937973022	0.013733509927988052
DTXSID0047371	0	0	0.9690912961959839	0.030908674001693726
DTXSID0047325	0	0	0.9533205628395081	0.04667945206165314
DTXSID0047377	0	0	0.9688045978546143	0.031195377930998802
DTXSID0048185	0	0	0.7619776129722595	0.23802240192890167
DTXSID0048509	0	0	0.9278849363327026	0.07211506366729736
DTXSID1020930	0	0	0.9742133021354675	0.025786714628338814
DTXSID1021166	0	0	0.9616482257843018	0.03835177421569824
DTXSID1021322	0	0	0.9787065982818604	0.02129339799284935
DTXSID1022394	0	1	0.6492702960968018	0.35072970390319824
DTXSID1022396	0	0	0.652622640132904	0.34737735986709595
DTXSID1023869	0	0	0.9825938940048218	0.0174061581492424
DTXSID1023990	0	0	0.9791635274887085	0.020836496725678444
DTXSID1024091	0	0	0.9845974445343018	0.015402557328343391
DTXSID1025809	0	0	0.9859620332717896	0.01403794065117836
DTXSID1026900	0	0	0.9251947402954102	0.07480529695749283
DTXSID1027134	0	0	0.9733754396438599	0.026624560356140137
DTXSID1032569	0	0	0.99040687084198	0.009593145921826363
DTXSID1034187	0	1	0.9801439046859741	0.019856126978993416
DTXSID1034181	0	1	0.5870977640151978	0.41290226578712463
DTXSID1034212	0	0	0.9351680874824524	0.0648319274187088
DTXSID1042154	0	0	0.9900449514389038	0.009955042973160744
DTXSID1044487	0	0	0.8440534472465515	0.15594656765460968
DTXSID1044697	0	0	0.947106659412384	0.052893321961164474
DTXSID1044936	0	0	0.9886620044708252	0.01133801694959402
DTXSID1044982	0	0	0.9726428985595703	0.027357125654816628
DTXSID1047310	0	0	0.9838988780975342	0.016101162880659103
DTXSID2020894	0	0	0.9759976863861084	0.024002335965633392
DTXSID2021367	0	1	0.9750008583068848	0.024999119341373444
DTXSID2022048	0	0	0.9774698615074158	0.022530144080519676
DTXSID2022123	0	0	0.9883710145950317	0.011629022657871246
DTXSID2023569	0	0	0.9903619289398193	0.009638054296374321
DTXSID2025505	0	0	0.9843164682388306	0.015683509409427643
DTXSID2025680	0	0	0.9846973419189453	0.015302663668990135
DTXSID2025842	0	0	0.9889090061187744	0.011091037653386593
DTXSID2027466	0	0	0.9337817430496216	0.06621826440095901
DTXSID2032554	0	0	0.9909953474998474	0.009004601277410984
DTXSID2032398	0	0	0.97369784116745	0.02630218304693699
DTXSID2036112	0	0	0.9624380469322205	0.037561964243650436
DTXSID2041759	0	0	0.9090421795845032	0.09095782786607742
DTXSID2045076	0	0	0.7537899017333984	0.24621006846427917
DTXSID2044971	0	0	0.9595879316329956	0.040412046015262604
DTXSID2047307	0	0	0.9846295714378357	0.01537045557051897
DTXSID2047357	0	0	0.9741250276565552	0.02587498538196087
DTXSID2047353	0	0	0.9656223058700562	0.03437769412994385
DTXSID3026564	0	0	0.9810216426849365	0.018978353589773178
DTXSID3026697	0	0	0.980532169342041	0.019467845559120178
DTXSID3029572	0	1	0.9903106093406677	0.009689423255622387
DTXSID3037094	0	1	0.5574468970298767	0.4425530731678009
DTXSID3041293	0	0	0.9115182161331177	0.08848178386688232
DTXSID3040776	0	0	0.6243388652801514	0.37566113471984863
DTXSID3041376	0	0	0.9578602313995361	0.04213974252343178
DTXSID3042633	0	0	0.9711393117904663	0.028860701248049736
DTXSID3044623	0	0	0.9867255687713623	0.013274455443024635
DTXSID3044966	0	0	0.9738540649414062	0.02614590898156166
DTXSID3047504	0	0	0.9781312346458435	0.021868793293833733
DTXSID4020618	0	0	0.9570292830467224	0.042970698326826096
DTXSID4020822	0	0	0.9925565719604492	0.007443453650921583
DTXSID4021218	0	0	0.660462498664856	0.33953753113746643
DTXSID4021268	0	0	0.9843131303787231	0.01568685844540596
DTXSID4022311	0	0	0.6349285244941711	0.36507147550582886
DTXSID4022525	1	1	0.43205833435058594	0.5679416656494141
