compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9737403529140244	0.026259647085975574
DTXSID0020606	0	0	0.987043096709159	0.012956903290841027
DTXSID0021127	0	0	0.9596671967553397	0.04033280324466034
DTXSID0021333	0	0	0.9682943685559408	0.031705631444059246
DTXSID0021460	1	1	0.8110735894938285	0.1889264105061715
DTXSID0021464	0	0	0.9635176176870724	0.03648238231292768
DTXSID0025101	0	0	0.9402680105710786	0.05973198942892139
DTXSID0027773	0	1	0.9697873598407428	0.030212640159257176
DTXSID0028038	0	0	0.9978552029441283	0.0021447970558717173
DTXSID0032029	0	0	0.9719003234646768	0.02809967653532337
DTXSID0034300	0	0	0.9977771186367577	0.0022228813632421845
DTXSID0037495	0	0	0.9951432042064072	0.004856795793592812
DTXSID0041567	0	0	0.9792952692404864	0.020704730759513654
DTXSID0042086	0	0	0.9735381894689972	0.026461810531002924
DTXSID0042248	0	0	0.9642504524959783	0.03574954750402167
DTXSID0044367	0	0	0.9850200274357618	0.014979972564238287
DTXSID0044862	0	0	0.9841264618951427	0.015873538104857265
DTXSID0047371	0	0	0.9956982697053746	0.004301730294625258
DTXSID0047325	0	0	0.9999510238993106	4.897610068941433e-05
DTXSID0047377	0	0	0.999888337600682	0.00011166239931794205
DTXSID0048185	0	0	0.9658913145605008	0.034108685439499235
DTXSID0048509	0	0	0.9576446259462521	0.04235537405374785
DTXSID1020930	0	0	0.9922430461227606	0.007756953877239354
DTXSID1021166	0	0	0.9399041566119153	0.06009584338808473
DTXSID1021322	0	0	0.9940454842850587	0.005954515714941296
DTXSID1022394	1	1	0.7722628362043049	0.22773716379569536
DTXSID1022396	1	0	0.6038314349380911	0.3961685650619088
DTXSID1023869	0	0	0.985501234762318	0.014498765237682095
DTXSID1023990	0	0	0.9968468177385472	0.0031531822614526556
DTXSID1024091	0	0	0.9785578476774145	0.021442152322585548
DTXSID1025809	0	0	0.9840194002397019	0.015980599760297996
DTXSID1026031	0	0	0.9898126293058852	0.010187370694114831
DTXSID1026900	0	0	0.9647686193284902	0.03523138067150984
DTXSID1027134	0	0	0.9713576436831572	0.028642356316842744
DTXSID1032569	0	0	0.98344754846024	0.016552451539760045
DTXSID1034187	0	1	0.9594849982117655	0.04051500178823456
DTXSID1034181	0	1	0.9560177482644703	0.04398225173552957
DTXSID1034212	0	0	0.9833184090700018	0.01668159092999809
DTXSID1042154	0	0	0.9638078053015615	0.036192194698438505
DTXSID1044487	0	0	0.9541714705820594	0.045828529417940654
DTXSID1044697	0	0	0.9832839434590869	0.016716056540913078
DTXSID1044936	0	0	0.9861851021368762	0.01381489786312382
DTXSID1044982	0	0	0.986880490653417	0.013119509346583059
DTXSID1047310	0	0	0.9222981558511361	0.07770184414886387
DTXSID2020894	0	0	0.9583064884969003	0.041693511503099745
DTXSID2021367	0	1	0.9632524657641355	0.03674753423586456
DTXSID2022048	1	0	0.8486690924614342	0.1513309075385659
DTXSID2022123	0	0	0.9830951736092985	0.016904826390701396
DTXSID2023569	0	0	0.9150094545626394	0.08499054543736059
DTXSID2025505	0	0	0.9840194002397019	0.015980599760297996
DTXSID2025680	0	0	0.9518592491463002	0.048140750853699725
DTXSID2025842	0	0	0.9798937917907429	0.020106208209257032
DTXSID2027466	0	0	0.9733778487255121	0.026622151274487953
DTXSID2029298	0	0	0.9939825869341081	0.006017413065891842
DTXSID2032554	0	0	0.9828989649289511	0.017101035071048824
DTXSID2032398	0	0	0.9654310621521718	0.03456893784782815
DTXSID2036112	0	0	0.9973367438701669	0.002663256129833168
DTXSID2041759	0	0	0.98279299428449	0.01720700571550997
DTXSID2045076	0	0	0.9585260099251742	0.04147399007482583
DTXSID2044971	0	0	0.954133580158983	0.04586641984101702
DTXSID2047307	0	0	0.9209011164489491	0.0790988835510508
DTXSID2047357	0	0	0.9999541491800484	4.585081995164595e-05
DTXSID2047353	0	0	0.9978050894905509	0.0021949105094489427
DTXSID3026564	0	0	0.9880716856522389	0.011928314347761083
DTXSID3026697	0	0	0.987043096709159	0.012956903290841027
DTXSID3029572	0	1	0.9531482452025161	0.04685175479748403
DTXSID3037094	0	1	0.943184424075294	0.056815575924705895
DTXSID3041293	0	0	0.9492950790083015	0.050704920991698585
DTXSID3040776	1	0	0.6672776037871222	0.3327223962128777
DTXSID3041376	0	0	0.9789205670672153	0.02107943293278486
DTXSID3042633	0	0	0.9956839566680313	0.004316043331968632
DTXSID3044623	0	0	0.9936875984748238	0.006312401525176174
DTXSID3044966	0	0	0.9745169778449938	0.025483022155006137
DTXSID3047504	0	0	0.9673958544864052	0.03260414551359489
DTXSID4020618	0	0	0.9852052024390048	0.014794797560995093
DTXSID4020822	0	0	0.9941663175279492	0.005833682472050856
DTXSID4021218	1	0	0.6672776037871222	0.3327223962128777
DTXSID4021268	0	0	0.9947586880052431	0.005241311994756845
DTXSID4022311	1	0	0.8198032549359423	0.1801967450640575
DTXSID4022525	1	1	0.6770863815962667	0.3229136184037333
DTXSID4023412	0	0	0.934663418503297	0.06533658149670275
DTXSID4024270	0	0	0.9828912938472407	0.017108706152759223
DTXSID4024272	0	0	0.9777684623007857	0.02223153769921435
DTXSID4027525	0	0	0.974974257443821	0.02502574255617905
DTXSID4027608	0	0	0.9932133032679384	0.00678669673206168
DTXSID4029698	0	0	0.979020587541248	0.020979412458752063
DTXSID4042206	0	0	0.9647430778181684	0.03525692218183164
DTXSID4042418	0	1	0.9898126293058852	0.010187370694114831
DTXSID4044872	0	0	0.954133580158983	0.04586641984101702
DTXSID4044589	0	0	0.9766276653405324	0.023372334659467538
DTXSID4047252	0	0	0.9896070807410614	0.01039291925893856
DTXSID4047337	0	0	0.9506509320044922	0.04934906799550773
DTXSID4047387	0	0	0.9819941181225859	0.018005881877414205
DTXSID4047381	0	0	0.9553972407054762	0.044602759294523835
DTXSID4048511	0	0	0.9939897270458223	0.006010272954177623
DTXSID4048519	0	1	0.9848892634890107	0.015110736510989254
DTXSID5020239	0	0	0.9682850060686586	0.031714993931341334
DTXSID5020570	0	0	0.9508256258251746	0.049174374174825286
DTXSID5020607	0	0	0.9731470488964918	0.02685295110350819
DTXSID5020653	0	0	0.9799207041115056	0.020079295888494376
DTXSID5021097	0	0	0.9310830503212061	0.06891694967879376
DTXSID5021590	0	0	0.9840194002397019	0.015980599760297996
DTXSID5021835	0	0	0.9624078997651828	0.03759210023481724
DTXSID5022308	1	1	0.6038314349380911	0.3961685650619088
DTXSID5023950	0	0	0.9739019593417024	0.02609804065829763
DTXSID5024891	0	0	0.9832346245899315	0.016765375410068548
DTXSID5026548	0	0	0.9557080144651765	0.044291985534823615
DTXSID5027308	0	0	0.9568543778933265	0.043145622106673505
DTXSID5027774	0	0	0.9796818117878495	0.02031818821215045
DTXSID5035589	0	0	0.9924334917073535	0.007566508292646387
DTXSID5037028	0	0	0.9850200274357618	0.014979972564238287
DTXSID5037494	0	0	0.990522835168412	0.009477164831588029
DTXSID5038888	0	0	0.9845439119276553	0.015456088072344623
DTXSID5041275	0	0	0.9855188130581737	0.014481186941826305
DTXSID5041851	0	0	0.9898326650046585	0.010167334995341485
DTXSID5042243	0	0	0.9900933599259834	0.009906640074016683
DTXSID5044366	0	0	0.9850200274357618	0.014979972564238287
DTXSID5044786	0	0	0.9809396352008333	0.019060364799166875
DTXSID5047112	0	0	0.98279299428449	0.01720700571550997
DTXSID5047297	0	0	0.970941363703805	0.029058636296194942
DTXSID5047249	0	0	0.938233003990158	0.061766996009842166
DTXSID5047320	0	0	0.9848103000551588	0.0151896999448412
DTXSID5047530	0	0	0.9826379428748714	0.01736205712512875
DTXSID6020197	0	0	0.9989259906633913	0.0010740093366087978
DTXSID6021030	0	0	0.9753831097603329	0.024616890239667025
DTXSID6021244	0	0	0.937147183452968	0.06285281654703188
DTXSID6021032	0	0	0.9858092800645036	0.01419071993549634
DTXSID6022391	1	0	0.6038314349380911	0.3961685650619088
DTXSID6024206	0	0	0.9866212110391622	0.013378788960837896
DTXSID6024624	0	0	0.9658594770887381	0.03414052291126209
DTXSID6024888	0	0	0.9709860960325974	0.029013903967402648
DTXSID6032562	0	0	0.9673190785514604	0.03268092144853952
DTXSID6041422	0	0	0.9430107259586287	0.05698927404137137
DTXSID6044642	0	0	0.992133060750669	0.00786693924933095
DTXSID6047103	0	0	0.9898126293058852	0.010187370694114831
DTXSID6046979	0	0	0.9319654563139786	0.06803454368602116
DTXSID6047311	0	0	0.9999873786810234	1.2621318976547576e-05
DTXSID6047446	0	0	0.9780455586320844	0.021954441367915665
DTXSID7020768	1	0	0.6672776037871222	0.3327223962128777
DTXSID7020843	0	0	0.9680419167101871	0.03195808328981293
DTXSID7021029	0	1	0.9785077134599544	0.021492286540045636
DTXSID7021237	0	0	0.977568913539924	0.022431086460075824
DTXSID7022679	0	0	0.9618288859363066	0.038171114063693425
DTXSID7022598	0	0	0.9986041391547894	0.0013958608452105962
DTXSID7023194	0	0	0.9723727422510771	0.027627257748923013
DTXSID7023645	0	0	0.9272255147215734	0.07277448527842657
DTXSID7024827	0	0	0.9950410751638441	0.004958924836155979
DTXSID7024902	0	0	0.9874540320344244	0.012545967965575527
DTXSID7025055	0	0	0.987043096709159	0.012956903290841027
DTXSID7025217	0	0	0.9419513312627631	0.058048668737236936
DTXSID7025506	0	0	0.9831037938284456	0.016896206171554354
DTXSID7028015	0	0	0.9663363166899321	0.03366368331006774
DTXSID7029879	0	0	0.9799920727463786	0.020007927253621525
DTXSID7034252	0	0	0.9526959831830834	0.04730401681691653
DTXSID7034961	0	0	0.9995437639026902	0.00045623609730994136
DTXSID7040738	0	0	0.993058079852241	0.00694192014775905
DTXSID7041887	0	0	0.9798937917907429	0.020106208209257032
DTXSID7042011	0	0	0.9900933599259834	0.009906640074016683
DTXSID7047304	0	1	0.9856810316044847	0.014318968395515172
DTXSID7047271	0	0	0.9783563624676821	0.021643637532318006
DTXSID7047277	0	0	0.9887451831820447	0.011254816817955154
DTXSID7047308	1	0	0.7440753656034987	0.2559246343965013
DTXSID7047487	0	0	0.9898126293058852	0.010187370694114831
DTXSID7048168	0	0	0.9752914258090872	0.024708574190912855
DTXSID8020337	0	1	0.9550521767094364	0.04494782329056356
DTXSID8021199	0	0	0.9819878761102807	0.01801212388971925
DTXSID8021301	0	1	0.9475596824574388	0.05244031754256117
DTXSID8021640	0	0	0.9841264618951427	0.015873538104857265
DTXSID8021642	0	0	0.9840194002397019	0.015980599760297996
DTXSID8022828	0	0	0.9965228476774979	0.0034771523225020336
DTXSID8022959	0	0	0.9922026194556104	0.00779738054438965
DTXSID8023474	0	0	0.9941472844691874	0.005852715530812629
DTXSID8023719	0	0	0.9294686698112516	0.07053133018874835
DTXSID8024072	0	0	0.9676823171944837	0.032317682805516404
DTXSID8025595	0	0	0.9764531972146813	0.02354680278531879
DTXSID8026725	0	0	0.9792952692404864	0.020704730759513654
DTXSID8027454	0	0	0.9730507835581931	0.026949216441807002
DTXSID8034586	0	0	0.9654081507937456	0.03459184920625444
DTXSID8035001	0	0	0.982522702137451	0.017477297862548948
DTXSID8038801	0	0	0.9969000534650208	0.003099946534979153
DTXSID8042264	0	0	0.9684029136029682	0.03159708639703187
DTXSID8044200	0	0	0.9775929743549788	0.02240702564502108
DTXSID8044545	0	0	0.9347105061659652	0.06528949383403476
DTXSID8044913	0	0	0.9994347944112083	0.0005652055887917642
DTXSID8044915	0	0	0.9547258465207388	0.04527415347926117
DTXSID8047183	0	0	0.9945151243821465	0.005484875617853598
DTXSID8047349	0	0	0.9788731610851129	0.021126838914887053
DTXSID9020112	0	0	0.9930660274601968	0.00693397253980321
DTXSID9020114	0	0	0.9764695186133122	0.02353048138668775
DTXSID9021554	0	0	0.9840194002397019	0.015980599760297996
DTXSID9022310	1	1	0.6038314349380911	0.3961685650619088
DTXSID9024691	0	0	0.9801150077205452	0.019884992279454762
DTXSID9025401	0	0	0.981814400026166	0.018185599973833892
DTXSID9026265	0	0	0.9731470488964918	0.02685295110350819
DTXSID9029146	0	0	0.9904996500239633	0.009500349976036705
